AA,20030528,09:36:16,24.48,100,24.49,4.0841331995103793E-4,5.141149768817665E-4
AA,20030528,09:36:19,24.49,2500,24.48,-4.0841331995094486E-4,5.141296290428192E-4
AA,20030528,09:36:19,24.48,1300,24.5,8.166599065559652E-4,5.14141640870008E-4
AA,20030528,09:36:19,24.5,1700,24.48,-8.166599065559779E-4,5.089283823197352E-4
AA,20030528,09:36:20,24.48,200,24.5,8.166599065559652E-4,5.043475042444615E-4
AA,20030528,09:36:21,24.5,100,24.5,0.0,4.982335212298256E-4
AA,20030528,09:36:29,24.5,400,24.5,0.0,4.982335212298256E-4
AA,20030528,09:36:29,24.5,100,24.5,0.0,5.003351794319609E-4
AA,20030528,09:36:29,24.5,100,24.49,-4.0824658660504467E-4,5.00335179431961E-4
AA,20030528,09:36:39,24.49,100,24.49,0.0,5.063966918927873E-4
AA,20030528,09:36:45,24.49,500,24.49,0.0,5.063966918927873E-4
AA,20030528,09:36:46,24.49,300,24.49,0.0,5.063966918927872E-4
AA,20030528,09:36:46,24.49,200,24.5,4.082465866049452E-4,5.063966918927871E-4
AA,20030528,09:36:50,24.5,1600,24.49,-4.0824658660504467E-4,5.103432734335663E-4
AA,20030528,09:36:52,24.49,1100,24.46,-0.001225740705050014,5.162872984314389E-4
AA,20030528,09:36:55,24.46,3100,24.49,0.0012257407050500384,5.092329308393649E-4
AA,20030528,09:36:59,24.49,1000,24.5,4.082465866049452E-4,4.951530997186338E-4
AA,20030528,09:37:00,24.5,2000,24.49,-4.0824658660504467E-4,4.931824485204348E-4
AA,20030528,09:37:11,24.49,1300,24.5,4.082465866049452E-4,4.937303380455054E-4
AA,20030528,09:37:12,24.5,1700,24.5,0.0,5.505168495459891E-4
AA,20030528,09:37:19,24.5,400,24.5,0.0,5.505168495459892E-4
AA,20030528,09:37:19,24.5,200,24.479,-8.57510414129238E-4,5.505168495459891E-4
AA,20030528,09:37:26,24.479,100,24.5,8.575104141291827E-4,5.438579118820287E-4
AA,20030528,09:37:26,24.5,100,24.5,0.0,5.369937796913854E-4
AA,20030528,09:37:26,24.5,200,24.5,0.0,5.72526460948501E-4
AA,20030528,09:37:27,24.5,100,24.48,-8.166599065559779E-4,5.740584478675846E-4
AA,20030528,09:37:36,24.48,100,24.48,0.0,5.699110432403023E-4
AA,20030528,09:37:49,24.48,1000,24.45,-0.0012262417232442964,5.71569621808446E-4
AA,20030528,09:37:51,24.45,3400,24.47,8.176615336993317E-4,5.586610285241581E-4
AA,20030528,09:37:58,24.47,1000,24.47,0.0,5.524051569399209E-4
AA,20030528,09:37:58,24.47,100,24.45,-8.176615336992468E-4,5.524051569399208E-4
AA,20030528,09:38:48,24.45,300,24.45,0.0,5.465626561683854E-4
AA,20030528,09:38:50,24.45,1500,24.46,4.0891433814541024E-4,5.991257974303448E-4
AA,20030528,09:38:51,24.46,300,24.45,-4.0891433814536335E-4,5.992339489619519E-4
AA,20030528,09:39:18,24.45,100,24.44,-4.0908161748638195E-4,6.317542914721213E-4
AA,20030528,09:39:19,24.44,500,24.45,4.0908161748636716E-4,6.627799193959624E-4
AA,20030528,09:39:31,24.45,500,24.45,0.0,6.666621689963413E-4
AA,20030528,09:39:33,24.45,100,24.45,0.0,6.679026885648115E-4
AA,20030528,09:39:40,24.45,1200,24.46,4.0891433814541024E-4,6.728931279768713E-4
AA,20030528,09:39:44,24.46,1600,24.46,0.0,6.716125163807777E-4
AA,20030528,09:39:47,24.46,800,24.45,-4.0891433814536335E-4,6.716125163807776E-4
AA,20030528,09:39:50,24.45,500,24.46,4.0891433814541024E-4,6.704035672337078E-4
AA,20030528,09:39:54,24.46,800,24.45,-4.0891433814536335E-4,6.691181909352806E-4
AA,20030528,09:39:54,24.45,200,24.46,4.0891433814541024E-4,6.679047269190889E-4
AA,20030528,09:39:57,24.46,700,24.44,-8.179959556316983E-4,6.679057614117503E-4
AA,20030528,09:39:59,24.44,800,24.42,-8.18665620835881E-4,6.628777555061026E-4
AA,20030528,09:40:36,24.42,300,24.42,0.0,6.691748550682535E-4
AA,20030528,09:40:48,24.42,1000,24.43,4.094165870904547E-4,6.704137601821773E-4
AA,20030528,09:40:54,24.43,200,24.42,-4.0941658709036716E-4,6.691748550682535E-4
AA,20030528,09:41:11,24.42,3800,24.4,-8.193363834026111E-4,6.691242464533292E-4
AA,20030528,09:41:13,24.4,1000,24.41,4.097521057125124E-4,6.639388867143075E-4
AA,20030528,09:41:23,24.41,300,24.41,0.0,6.627610126288617E-4
AA,20030528,09:41:27,24.41,100,24.41,0.0,6.627610126288618E-4
AA,20030528,09:41:29,24.41,200,24.41,0.0,6.639349158921042E-4
AA,20030528,09:41:37,24.41,900,24.4,-4.097521057125268E-4,6.639349158921042E-4
AA,20030528,09:41:38,24.4,800,24.394,-2.4593187810962935E-4,6.63930617552785E-4
AA,20030528,09:41:40,24.394,200,24.36,-0.0013947575793501626,6.645431364170953E-4
AA,20030528,09:41:40,24.36,1100,24.39,0.0012307693861326667,6.50610343113078E-4
AA,20030528,09:41:41,24.39,400,24.39,0.0,6.405357072112477E-4
AA,20030528,09:41:42,24.39,100,24.37,-8.203445907140469E-4,6.405357072112477E-4
AA,20030528,09:41:46,24.37,100,24.36,-4.104247954186987E-4,6.36406298826074E-4
AA,20030528,09:41:48,24.36,100,24.37,4.104247954186651E-4,6.348847954869653E-4
AA,20030528,09:41:56,24.37,400,24.37,0.0,6.337539009202333E-4
AA,20030528,09:41:58,24.37,3000,24.37,0.0,6.337539009202333E-4
AA,20030528,09:41:59,24.37,200,24.37,0.0,6.34876813236461E-4
AA,20030528,09:42:14,24.37,1000,24.36,-4.104247954186987E-4,6.348768132364607E-4
AA,20030528,09:42:15,24.36,900,24.37,4.104247954186651E-4,6.333253882186115E-4
AA,20030528,09:42:15,24.37,1400,24.37,0.0,6.337365320644129E-4
AA,20030528,09:42:20,24.37,1300,24.36,-4.104247954186987E-4,6.337365320644131E-4
AA,20030528,09:42:21,24.36,300,24.39,0.0012307693861326667,6.333080076105708E-4
AA,20030528,09:42:21,24.39,300,24.37,-8.203445907140469E-4,6.230060148997769E-4
AA,20030528,09:42:21,24.37,300,24.37,0.0,6.171504349493944E-4
AA,20030528,09:42:23,24.37,100,24.37,0.0,6.229740624969003E-4
AA,20030528,09:42:28,24.37,100,24.37,0.0,6.241163702368039E-4
AA,20030528,09:42:41,24.37,600,24.36,-4.104247954186987E-4,6.241163702368036E-4
AA,20030528,09:42:43,24.36,100,24.38,8.206812114291353E-4,6.273564638035235E-4
AA,20030528,09:42:46,24.38,100,24.39,4.100881747034629E-4,6.225001642784458E-4
AA,20030528,09:43:17,24.39,100,24.37,-8.203445907140469E-4,6.229177758328716E-4
AA,20030528,09:43:18,24.37,3300,24.37,0.0,6.170613585418369E-4
AA,20030528,09:43:19,24.37,1800,24.38,4.1025641601061464E-4,6.17061358541837E-4
AA,20030528,09:43:23,24.38,300,24.38,0.0,6.159256614618954E-4
AA,20030528,09:43:25,24.38,700,24.38,0.0,6.159256614618954E-4
AA,20030528,09:43:26,24.38,800,24.38,0.0,6.159256614618952E-4
AA,20030528,09:43:28,24.38,600,24.38,0.0,6.159256614618954E-4
AA,20030528,09:43:57,24.38,400,24.38,0.0,6.15925661461895E-4
AA,20030528,09:44:12,24.38,200,24.38,0.0,6.174829898591455E-4
AA,20030528,09:44:13,24.38,300,24.38,0.0,6.174829898591456E-4
AA,20030528,09:44:16,24.38,700,24.39,4.100881747034629E-4,6.174829898591455E-4
AA,20030528,09:44:19,24.39,900,24.38,-4.1008817470355405E-4,6.177990240203562E-4
AA,20030528,09:44:23,24.38,300,24.39,4.100881747034629E-4,6.162880475460514E-4
AA,20030528,09:44:25,24.39,900,24.38,-4.1008817470355405E-4,6.162817553371805E-4
AA,20030528,09:44:27,24.38,300,24.38,0.0,6.162746682468757E-4
AA,20030528,09:44:30,24.38,1000,24.39,4.100881747034629E-4,6.174562827559001E-4
AA,20030528,09:44:32,24.39,800,24.38,-4.1008817470355405E-4,6.162683759013993E-4
AA,20030528,09:44:32,24.38,1000,24.39,4.100881747034629E-4,6.147266180133253E-4
AA,20030528,09:44:35,24.39,500,24.39,0.0,6.185830198090088E-4
AA,20030528,09:44:43,24.39,600,24.4,4.0992007132726314E-4,6.197038473184255E-4
AA,20030528,09:44:46,24.4,100,24.39,-4.0992007132715255E-4,6.311239917787108E-4
AA,20030528,09:44:49,24.39,700,24.38,-4.1008817470355405E-4,6.296462060602215E-4
AA,20030528,09:44:54,24.38,200,24.39,4.100881747034629E-4,6.281372848064213E-4
AA,20030528,09:44:57,24.39,300,24.38,-4.1008817470355405E-4,6.269696153605834E-4
AA,20030528,09:45:04,24.38,6000,24.39,4.100881747034629E-4,6.269626490842321E-4
AA,20030528,09:45:19,24.39,1000,24.38,-4.1008817470355405E-4,6.257662452213806E-4
AA,20030528,09:45:20,24.38,400,24.39,4.100881747034629E-4,6.25441053591801E-4
AA,20030528,09:45:21,24.39,1600,24.38,-4.1008817470355405E-4,6.242683409716022E-4
AA,20030528,09:45:23,24.38,600,24.37,-4.102564160105128E-4,6.284170686787616E-4
AA,20030528,09:45:24,24.37,600,24.37,0.0,6.26930463012763E-4
AA,20030528,09:45:25,24.37,1000,24.38,4.1025641601061464E-4,6.280929813127897E-4
AA,20030528,09:45:34,24.38,400,24.38,0.0,6.269242700113145E-4
AA,20030528,09:45:36,24.38,1000,24.4,8.20008246030746E-4,6.269242700113146E-4
AA,20030528,09:45:45,24.4,4000,24.4,0.0,6.23244305030709E-4
AA,20030528,09:45:45,24.4,1900,24.4,0.0,6.283826037751355E-4
AA,20030528,09:45:49,24.4,18500,24.4,0.0,6.33366209761759E-4
AA,20030528,09:45:58,24.4,6000,24.38,-8.20008246030707E-4,6.333662097617591E-4
AA,20030528,09:46:16,24.38,300,24.4,8.20008246030746E-4,6.27612040689258E-4
AA,20030528,09:46:38,24.4,500,24.42,8.193363834026493E-4,6.237992918978197E-4
AA,20030528,09:47:15,24.42,100,24.41,-4.0958427769000684E-4,6.187705948442979E-4
AA,20030528,09:47:19,24.41,100,24.41,0.0,6.187635622164005E-4
AA,20030528,09:47:22,24.41,1800,24.42,4.0958427768992943E-4,6.199375525831125E-4
AA,20030528,09:47:22,24.42,100,24.48,0.002453988961566566,6.199303626582669E-4
AA,20030528,09:47:25,24.48,3800,24.48,0.0,5.699892488233457E-4
AA,20030528,09:47:28,24.48,18000,24.48,0.0,5.699892488233457E-4
AA,20030528,09:47:52,24.48,3100,24.48,0.0,5.699892488233457E-4
AA,20030528,09:47:54,24.48,1100,24.48,0.0,5.714650235730847E-4
AA,20030528,09:47:56,24.48,2900,24.431,-0.0020036399334643906,5.729081711517733E-4
AA,20030528,09:48:06,24.431,200,24.42,-4.5034902810223333E-4,5.36207532625182E-4
AA,20030528,09:48:24,24.42,1000,24.41,-4.0958427769000684E-4,5.340928690856245E-4
AA,20030528,09:48:35,24.41,600,24.42,4.0958427768992943E-4,5.340832805404928E-4
AA,20030528,09:48:37,24.42,200,24.42,0.0,5.327128685410927E-4
AA,20030528,09:48:41,24.42,1000,24.42,0.0,5.327128685410927E-4
AA,20030528,09:48:51,24.42,600,24.42,0.0,5.327128685410929E-4
AA,20030528,09:48:51,24.42,100,24.42,0.0,5.327128685410929E-4
AA,20030528,09:48:51,24.42,500,24.48,0.002453988961566566,5.327128685410926E-4
AA,20030528,09:48:56,24.48,3600,24.47,-4.085801895451478E-4,4.75196248975047E-4
AA,20030528,09:48:58,24.47,1000,24.42,-0.002045408772021523,4.751962489750459E-4
AA,20030528,09:49:15,24.42,900,24.47,0.0020454087720215516,4.299393271464251E-4
AA,20030528,09:49:30,24.47,100,24.45,-8.176615336992468E-4,3.814099670236328E-4
AA,20030528,09:49:31,24.45,300,24.46,4.0891433814541024E-4,3.723647533062617E-4
AA,20030528,09:49:47,24.46,1000,24.44,-8.179959556316983E-4,3.70224441717945E-4
AA,20030528,09:50:02,24.44,300,24.44,0.0,3.628988403899361E-4
AA,20030528,09:50:05,24.44,100,24.44,0.0,3.653934218980044E-4
AA,20030528,09:50:13,24.44,200,24.44,0.0,3.6782809985179594E-4
AA,20030528,09:50:14,24.44,700,24.44,0.0,3.699339240892988E-4
AA,20030528,09:50:14,24.44,700,24.44,0.0,3.723389134462804E-4
AA,20030528,09:50:20,24.44,2100,24.45,4.0908161748636716E-4,3.8084970767973865E-4
AA,20030528,09:50:21,24.45,100,24.45,0.0,3.8780815031341385E-4
AA,20030528,09:50:22,24.45,100,24.42,-0.0012277472383222926,3.9607016602146567E-4
AA,20030528,09:50:22,24.42,500,24.43,4.094165870904547E-4,3.9600719243317734E-4
AA,20030528,09:50:38,24.43,200,24.43,0.0,3.940324468930413E-4
AA,20030528,09:50:42,24.43,100,24.44,4.092490337454726E-4,3.9403244689304145E-4
AA,20030528,09:50:42,24.44,100,24.44,0.0,4.00533415748189E-4
AA,20030528,09:50:43,24.44,1000,24.44,0.0,4.00533415748189E-4
AA,20030528,09:50:44,24.44,300,24.44,0.0,4.0259816467101803E-4
AA,20030528,09:50:45,24.44,1000,24.45,4.0908161748636716E-4,4.0469335621349633E-4
AA,20030528,09:50:47,24.45,3000,24.45,0.0,4.20815906743087E-4
AA,20030528,09:50:49,24.45,3000,24.44,-4.0908161748638195E-4,4.51498198530506E-4
AA,20030528,09:50:56,24.44,400,24.45,4.0908161748636716E-4,4.4969641581710517E-4
AA,20030528,09:50:56,24.45,400,24.44,-4.0908161748638195E-4,4.4969795416685456E-4
AA,20030528,09:51:06,24.44,100,24.45,4.0908161748636716E-4,4.496994623477746E-4
AA,20030528,09:51:06,24.45,100,24.45,0.0,4.4970100068710244E-4
AA,20030528,09:51:09,24.45,200,24.44,-4.0908161748638195E-4,4.4970100068710244E-4
AA,20030528,09:51:20,24.44,200,24.44,0.0,4.497025088578053E-4
AA,20030528,09:51:21,24.44,1800,24.44,0.0,4.515792032853994E-4
AA,20030528,09:51:23,24.44,1800,24.44,0.0,4.5157920328539933E-4
AA,20030528,09:51:23,24.44,100,24.45,4.0908161748636716E-4,4.534115590778831E-4
AA,20030528,09:51:24,24.45,1000,24.45,0.0,4.5150730158843806E-4
AA,20030528,09:51:25,24.45,1000,24.45,0.0,4.51507301588438E-4
AA,20030528,09:51:27,24.45,300,24.44,-4.0908161748638195E-4,4.53413084822814E-4
AA,20030528,09:51:29,24.44,1000,24.44,0.0,4.5158223711413064E-4
AA,20030528,09:51:33,24.44,1000,24.45,4.0908161748636716E-4,4.534145806461935E-4
AA,20030528,09:51:33,24.45,600,24.46,4.0891433814541024E-4,4.5151033590029767E-4
AA,20030528,09:51:45,24.46,100,24.46,0.0,4.495627383667885E-4
AA,20030528,09:51:48,24.46,300,24.44,-8.179959556316983E-4,4.495627383667884E-4
AA,20030528,09:51:48,24.44,300,24.45,4.0908161748636716E-4,4.4411648406479507E-4
AA,20030528,09:51:53,24.45,1000,24.45,0.0,4.440433739691114E-4
AA,20030528,09:51:55,24.45,1000,24.47,8.176615336993317E-4,4.4598105348404616E-4
AA,20030528,09:52:08,24.47,500,24.47,0.0,4.3827042501041834E-4
AA,20030528,09:52:22,24.47,1000,24.46,-4.08747195553879E-4,4.3827042501041834E-4
AA,20030528,09:52:25,24.46,100,24.46,0.0,4.3827496908346484E-4
AA,20030528,09:52:26,24.46,500,24.46,0.0,4.455638315150927E-4
AA,20030528,09:52:26,24.46,300,24.46,0.0,4.533212953913959E-4
AA,20030528,09:52:26,24.46,300,24.46,0.0,4.550388160471836E-4
AA,20030528,09:52:26,24.46,300,24.46,0.0,4.5503881604718366E-4
AA,20030528,09:52:45,24.46,500,24.46,0.0,4.5503881604718377E-4
AA,20030528,09:52:46,24.46,100,24.46,0.0,4.5700397776280723E-4
AA,20030528,09:52:47,24.46,100,24.45,-4.0891433814536335E-4,4.5870770970773733E-4
AA,20030528,09:52:58,24.45,400,24.45,0.0,4.5700834091792086E-4
AA,20030528,09:52:58,24.45,400,24.45,0.0,4.5892895256767165E-4
AA,20030528,09:53:19,24.45,1700,24.44,-4.0908161748638195E-4,4.608040425232051E-4
AA,20030528,09:53:22,24.44,1000,24.44,0.0,4.630500157790038E-4
AA,20030528,09:53:24,24.44,1000,24.45,4.0908161748636716E-4,4.6352456476255507E-4
AA,20030528,09:53:34,24.45,5400,24.44,-4.0908161748638195E-4,4.6352605721946167E-4
AA,20030528,09:53:39,24.44,100,24.45,4.0908161748636716E-4,4.6173531065956227E-4
AA,20030528,09:53:42,24.45,1600,24.45,0.0,4.879753739730982E-4
AA,20030528,09:53:44,24.45,2300,24.45,0.0,5.032946764449873E-4
AA,20030528,09:53:47,24.45,300,24.47,8.176615336993317E-4,5.049380555567207E-4
AA,20030528,09:54:02,24.47,300,24.48,4.0858018954503035E-4,5.049434988451508E-4
AA,20030528,09:54:16,24.48,200,24.45,-0.0012262417232442964,5.176509588780889E-4
AA,20030528,09:54:18,24.45,2000,24.45,0.0,5.032627672007064E-4
AA,20030528,09:54:30,24.45,400,24.45,0.0,5.17709521712267E-4
AA,20030528,09:55:00,24.45,300,24.45,0.0,5.191538211131824E-4
AA,20030528,09:55:35,24.45,200,24.44,-4.0908161748638195E-4,5.205633870673239E-4
AA,20030528,09:55:41,24.44,200,24.44,0.0,5.19161290509093E-4
AA,20030528,09:55:44,24.44,200,24.45,4.0908161748636716E-4,5.205719915710357E-4
AA,20030528,09:55:45,24.45,300,24.45,0.0,5.256122272506091E-4
AA,20030528,09:55:46,24.45,300,24.43,-8.1833065123189E-4,5.25612227250609E-4
AA,20030528,09:55:53,24.43,100,24.43,0.0,5.209946345486087E-4
AA,20030528,09:55:54,24.43,500,24.44,4.092490337454726E-4,5.209946345486087E-4
AA,20030528,09:55:57,24.44,200,24.44,0.0,5.206195360348505E-4
AA,20030528,09:55:58,24.44,1000,24.44,0.0,5.274217075755933E-4
AA,20030528,09:56:11,24.44,200,24.43,-4.092490337454932E-4,5.274217075755934E-4
AA,20030528,09:56:21,24.43,100,24.45,8.183306512319301E-4,5.259735636485775E-4
AA,20030528,09:57:15,24.45,1300,24.47,8.176615336993317E-4,5.192491653938735E-4
AA,20030528,09:57:21,24.47,3500,24.47,0.0,5.136819316163598E-4
AA,20030528,09:57:24,24.47,3500,24.47,0.0,5.150108935324956E-4
AA,20030528,09:57:27,24.47,200,24.48,4.0858018954503035E-4,5.150108935324956E-4
AA,20030528,09:57:40,24.48,1000,24.48,0.0,5.130487300665078E-4
AA,20030528,09:57:55,24.48,3900,24.47,-4.085801895451478E-4,5.130487300665077E-4
AA,20030528,09:57:56,24.47,200,24.48,4.0858018954503035E-4,5.130618495664093E-4
AA,20030528,09:57:57,24.48,3900,24.49,4.0841331995103793E-4,5.110597168828113E-4
AA,20030528,09:58:22,24.49,1000,24.49,0.0,5.090187512890243E-4
AA,20030528,09:58:27,24.49,800,24.49,0.0,5.110777454150076E-4
AA,20030528,09:58:30,24.49,800,24.49,0.0,5.167938144172017E-4
AA,20030528,09:58:32,24.49,2000,24.48,-4.0841331995094486E-4,5.167938144172017E-4
AA,20030528,09:58:33,24.48,2000,24.49,4.0841331995103793E-4,5.228714948655442E-4
AA,20030528,09:58:46,24.49,2200,24.49,0.0,5.265180267681612E-4
AA,20030528,09:58:47,24.49,2200,24.49,0.0,5.27660366834907E-4
AA,20030528,09:58:49,24.49,100,24.48,-4.0841331995094486E-4,5.27660366834907E-4
AA,20030528,09:58:52,24.48,200,24.48,0.0,5.337134837508915E-4
AA,20030528,09:59:08,24.48,300,24.48,0.0,5.465216546475194E-4
AA,20030528,09:59:08,24.48,400,24.48,0.0,5.517073161752865E-4
AA,20030528,09:59:10,24.48,100,24.48,0.0,5.567334912762239E-4
AA,20030528,09:59:12,24.48,200,24.48,0.0,5.567334912762239E-4
AA,20030528,09:59:15,24.48,200,24.47,-4.085801895451478E-4,5.56733491276224E-4
AA,20030528,09:59:29,24.47,400,24.48,4.0858018954503035E-4,5.557847408048587E-4
AA,20030528,09:59:29,24.48,500,24.49,4.0841331995103793E-4,5.53726850426128E-4
AA,20030528,09:59:36,24.49,300,24.48,-4.0841331995094486E-4,5.537549489806363E-4
AA,20030528,09:59:38,24.48,300,24.48,0.0,5.537741489150941E-4
AA,20030528,09:59:46,24.48,100,24.48,0.0,5.537741489150941E-4
AA,20030528,09:59:50,24.48,400,24.49,4.0841331995103793E-4,5.558581782070954E-4
AA,20030528,10:00:05,24.49,300,24.48,-4.0841331995094486E-4,5.538022450697942E-4
AA,20030528,10:00:15,24.48,300,24.47,-4.085801895451478E-4,5.538214433645866E-4
AA,20030528,10:00:19,24.47,400,24.48,4.0858018954503035E-4,5.528676956861784E-4
AA,20030528,10:00:21,24.48,500,24.47,-4.085801895451478E-4,5.507989067751134E-4
AA,20030528,10:00:23,24.47,200,24.49,8.16993509496062E-4,5.519086318216803E-4
AA,20030528,10:00:24,24.49,900,24.47,-8.169935094961106E-4,5.44733335755237E-4
AA,20030528,10:00:27,24.47,100,24.49,8.16993509496062E-4,5.39679136143046E-4
AA,20030528,10:00:29,24.49,900,24.46,-0.001225740705050014,5.333174069355118E-4
AA,20030528,10:00:31,24.46,400,24.46,0.0,5.261416570717917E-4
AA,20030528,10:00:32,24.46,400,24.46,0.0,5.261416570717917E-4
AA,20030528,10:00:35,24.46,100,24.44,-8.179959556316983E-4,5.283383004620057E-4
AA,20030528,10:00:40,24.44,2400,24.44,0.0,5.241419188220059E-4
AA,20030528,10:00:43,24.44,2000,24.43,-4.092490337454932E-4,5.24141918822006E-4
AA,20030528,10:00:51,24.43,100,24.44,4.092490337454726E-4,5.251811028360619E-4
AA,20030528,10:00:56,24.44,100,24.47,0.0012267431511856692,5.284660860718348E-4
AA,20030528,10:01:02,24.47,600,24.43,-0.001635992184931163,5.121354314323192E-4
AA,20030528,10:01:05,24.43,1000,24.43,0.0,4.902006069203668E-4
AA,20030528,10:01:08,24.43,100,24.44,4.092490337454726E-4,4.902006069203669E-4
AA,20030528,10:01:11,24.44,1400,24.43,-4.092490337454932E-4,4.890650878453693E-4
AA,20030528,10:01:13,24.43,1000,24.44,4.092490337454726E-4,4.902486463126266E-4
AA,20030528,10:01:17,24.44,200,24.44,0.0,4.902748161512796E-4
AA,20030528,10:01:17,24.44,1500,24.43,-4.092490337454932E-4,4.91440538987892E-4
AA,20030528,10:01:17,24.43,1900,24.44,4.092490337454726E-4,4.902938275954701E-4
AA,20030528,10:01:20,24.44,200,24.44,0.0,4.903199950226634E-4
AA,20030528,10:01:20,24.44,400,24.43,-4.092490337454932E-4,4.914856107024534E-4
AA,20030528,10:01:38,24.43,300,24.43,0.0,4.90339004715177E-4
AA,20030528,10:01:43,24.43,100,24.43,0.0,4.92593691836641E-4
AA,20030528,10:01:52,24.43,3800,24.44,4.092490337454726E-4,4.937877450325759E-4
AA,20030528,10:01:52,24.44,3000,24.44,0.0,4.915306782840898E-4
AA,20030528,10:01:58,24.44,500,24.43,-4.092490337454932E-4,4.915306782840898E-4
AA,20030528,10:01:59,24.43,100,24.43,0.0,4.903841776728978E-4
AA,20030528,10:02:00,24.43,200,24.43,0.0,4.903841776728978E-4
AA,20030528,10:02:02,24.43,100,24.43,0.0,4.90384177672898E-4
AA,20030528,10:02:06,24.43,200,24.44,4.092490337454726E-4,4.903841776728977E-4
AA,20030528,10:02:07,24.44,100,24.43,-4.092490337454932E-4,4.8811137280541333E-4
AA,20030528,10:02:09,24.43,800,24.44,4.092490337454726E-4,4.869568217814511E-4
AA,20030528,10:02:10,24.44,500,24.44,0.0,4.858137208885673E-4
AA,20030528,10:02:11,24.44,200,24.44,0.0,4.858137208885672E-4
AA,20030528,10:02:19,24.44,400,24.43,-4.092490337454932E-4,4.881596177975518E-4
AA,20030528,10:02:34,24.43,200,24.41,-8.190008647803975E-4,4.8817967870079624E-4
AA,20030528,10:02:42,24.41,100,24.43,8.190008647804177E-4,4.8236692583815405E-4
AA,20030528,10:03:02,24.43,100,24.42,-4.0941658709036716E-4,4.742406038776009E-4
AA,20030528,10:03:10,24.42,100,24.42,0.0,4.7305122676479655E-4
AA,20030528,10:03:10,24.42,300,24.42,0.0,4.7426127900716196E-4
AA,20030528,10:03:13,24.42,100,24.43,4.094165870904547E-4,4.766309476348163E-4
AA,20030528,10:03:30,24.43,2000,24.42,-4.0941658709036716E-4,4.7546207119676204E-4
AA,20030528,10:03:40,24.42,200,24.42,0.0,4.7628509124202274E-4
AA,20030528,10:03:40,24.42,300,24.43,4.094165870904547E-4,4.762850912420227E-4
AA,20030528,10:03:40,24.43,2100,24.44,4.092490337454726E-4,4.7483210662350507E-4
AA,20030528,10:03:42,24.44,1000,24.425,-6.139363745481103E-4,4.724137920805882E-4
AA,20030528,10:03:42,24.425,700,24.43,2.0468734080264113E-4,4.7013985426153006E-4
AA,20030528,10:04:01,24.43,300,24.44,4.092490337454726E-4,4.6952381031667033E-4
AA,20030528,10:04:07,24.44,100,24.44,0.0,4.7289211996401543E-4
AA,20030528,10:05:21,24.44,200,24.48,0.0016353233407306164,4.728921199640155E-4
AA,20030528,10:05:24,24.48,6900,24.45,-0.0012262417232442964,4.497134432048081E-4
AA,20030528,10:05:26,24.45,100,24.44,-4.0908161748638195E-4,4.413015397424932E-4
AA,20030528,10:05:27,24.44,200,24.46,8.179959556317626E-4,4.429221700104566E-4
