A,20030312,10:51:49,12.17,100,12.17,0.0,7.456784336248216E-4
A,20030312,10:51:54,12.17,500,12.17,0.0,7.507187745114513E-4
A,20030312,10:52:01,12.17,700,12.17,0.0,7.54583863769842E-4
A,20030312,10:52:08,12.17,2000,12.17,0.0,7.545838637698421E-4
A,20030312,10:52:15,12.17,1700,12.17,0.0,7.545838637698421E-4
A,20030312,10:52:27,12.17,100,12.18,8.213552823151789E-4,7.58335423190851E-4
A,20030312,10:52:34,12.18,100,12.17,-8.213552823151038E-4,7.582821222663663E-4
A,20030312,10:52:49,12.17,100,12.18,8.213552823151789E-4,7.530696894332983E-4
A,20030312,10:52:59,12.18,300,12.18,0.0,7.54420072200479E-4
A,20030312,10:53:05,12.18,400,12.17,-8.213552823151038E-4,7.581663375272705E-4
A,20030312,10:53:16,12.17,700,12.17,0.0,7.581038523101616E-4
A,20030312,10:53:23,12.17,1000,12.18,8.213552823151789E-4,7.617448942791572E-4
A,20030312,10:53:26,12.18,3000,12.19,8.206812114291353E-4,7.630799251429537E-4
A,20030312,10:53:27,12.19,200,12.2,8.20008246030746E-4,7.592235567739852E-4
A,20030312,10:53:28,12.2,200,12.19,-8.20008246030707E-4,7.552661601163344E-4
A,20030312,10:53:34,12.19,900,12.2,8.20008246030746E-4,7.503146931050818E-4
A,20030312,10:53:46,12.2,700,12.19,-8.20008246030707E-4,7.511613771002312E-4
A,20030312,10:53:46,12.19,400,12.2,8.20008246030746E-4,7.462715243235312E-4
A,20030312,10:54:00,12.2,200,12.2,0.0,7.462366244925647E-4
A,20030312,10:54:02,12.2,600,12.19,-8.20008246030707E-4,7.510884182541151E-4
A,20030312,10:54:18,12.19,100,12.2,8.20008246030746E-4,7.461980873766155E-4
A,20030312,10:54:18,12.2,200,12.19,-8.20008246030707E-4,7.420818968040526E-4
A,20030312,10:54:45,12.19,700,12.2,8.20008246030746E-4,7.411509046037185E-4
A,20030312,10:54:46,12.2,100,12.21,8.193363834026493E-4,7.420080452074984E-4
A,20030312,10:54:46,12.21,300,12.2,-8.193363834026111E-4,7.560424206976981E-4
A,20030312,10:54:49,12.2,300,12.21,8.193363834026493E-4,7.685280382289761E-4
A,20030312,10:55:04,12.21,400,12.22,8.186656208359037E-4,7.644519854221216E-4
A,20030312,10:55:05,12.22,400,12.2,-0.0016380020042384695,7.602737449990289E-4
A,20030312,10:55:07,12.2,700,12.21,8.193363834026493E-4,7.418824602362064E-4
A,20030312,10:55:07,12.21,500,12.2,-8.193363834026111E-4,7.418541176554712E-4
A,20030312,10:55:09,12.2,500,12.21,8.193363834026493E-4,7.418234363258553E-4
A,20030312,10:55:16,12.21,100,12.2,-8.193363834026111E-4,7.423373717329637E-4
A,20030312,10:55:21,12.2,400,12.21,8.193363834026493E-4,7.417791110483032E-4
A,20030312,10:55:36,12.21,100,12.21,0.0,7.42293077144543E-4
A,20030312,10:55:37,12.21,1000,12.22,8.186656208359037E-4,7.42293077144543E-4
A,20030312,10:55:56,12.22,200,12.22,0.0,7.424643198130776E-4
A,20030312,10:56:06,12.22,200,12.22,0.0,7.469124384985907E-4
A,20030312,10:57:04,12.22,5800,12.22,0.0,7.469124384985905E-4
A,20030312,10:57:15,12.22,500,12.23,8.179959556317626E-4,7.469124384985906E-4
A,20030312,10:57:17,12.23,800,12.22,-8.179959556316983E-4,7.424643198130775E-4
A,20030312,10:57:18,12.22,1000,12.22,0.0,7.378996158796355E-4
A,20030312,10:57:18,12.22,1000,12.22,0.0,7.422786218577473E-4
A,20030312,10:57:20,12.22,1500,12.22,0.0,7.422786218577472E-4
A,20030312,10:58:01,12.22,100,12.23,8.179959556317626E-4,7.422786218577474E-4
A,20030312,10:58:02,12.23,1000,12.23,0.0,7.378922808078006E-4
A,20030312,10:58:11,12.23,200,12.23,0.0,7.378922808078006E-4
A,20030312,10:58:24,12.23,100,12.24,8.173273850990113E-4,7.422642017056527E-4
A,20030312,10:58:28,12.24,1000,12.24,0.0,7.422498165747086E-4
A,20030312,10:58:29,12.24,300,12.24,0.0,7.464937907368183E-4
A,20030312,10:58:53,12.24,500,12.24,0.0,7.464937907368183E-4
A,20030312,10:59:03,12.24,600,12.23,-8.173273850990331E-4,7.464937907368183E-4
A,20030312,10:59:04,12.23,300,12.24,8.173273850990113E-4,7.416942763480951E-4
A,20030312,10:59:11,12.24,200,12.24,0.0,7.374906769037617E-4
A,20030312,10:59:32,12.24,100,12.24,0.0,7.374906769037616E-4
A,20030312,11:00:09,12.24,1000,12.23,-8.173273850990331E-4,7.374906769037616E-4
A,20030312,11:00:10,12.23,500,12.24,8.173273850990113E-4,7.326321849870293E-4
A,20030312,11:00:12,12.24,700,12.23,-8.173273850990331E-4,7.283762883505422E-4
A,20030312,11:00:23,12.23,100,12.24,8.173273850990113E-4,7.234565898450386E-4
A,20030312,11:00:25,12.24,100,12.24,0.0,7.191463942360112E-4
A,20030312,11:00:39,12.24,700,12.23,-8.173273850990331E-4,7.191463942360111E-4
A,20030312,11:01:15,12.23,100,12.24,8.173273850990113E-4,7.141631160327146E-4
A,20030312,11:01:21,12.24,5500,12.24,0.0,7.146943876973339E-4
A,20030312,11:01:22,12.24,1000,12.24,0.0,7.146943876973339E-4
A,20030312,11:01:29,12.24,1000,12.25,8.166599065559652E-4,7.146943876973339E-4
A,20030312,11:01:35,12.25,300,12.24,-8.166599065559779E-4,7.101526068683205E-4
A,20030312,11:01:43,12.24,1200,12.24,0.0,7.053009285025412E-4
A,20030312,11:01:55,12.24,100,12.24,0.0,7.097658692484324E-4
A,20030312,11:01:55,12.24,400,12.23,-8.173273850990331E-4,7.146639781757925E-4
A,20030312,11:02:05,12.23,900,12.24,8.173273850990113E-4,7.097421926954813E-4
A,20030312,11:02:06,12.24,1700,12.21,-0.002453988961566703,7.097198813735103E-4
A,20030312,11:02:06,12.21,200,12.22,8.186656208359037E-4,6.689365884853168E-4
A,20030312,11:02:19,12.22,500,12.21,-8.18665620835881E-4,6.700713430657999E-4
A,20030312,11:02:20,12.21,800,12.22,8.186656208359037E-4,6.645036947186257E-4
A,20030312,11:02:29,12.22,100,12.24,0.0016353233407306164,6.644574352918011E-4
A,20030312,11:02:42,12.24,100,12.24,0.0,6.450443165158928E-4
A,20030312,11:02:53,12.24,29200,12.24,0.0,6.450443165158928E-4
A,20030312,11:03:09,12.24,1700,12.23,-8.173273850990331E-4,6.505225304315088E-4
A,20030312,11:03:42,12.23,800,12.22,-8.179959556316983E-4,6.450092887376996E-4
A,20030312,11:03:44,12.22,1000,12.22,0.0,6.393360983790463E-4
A,20030312,11:03:47,12.22,300,12.24,0.0016353233407306164,6.393360983790462E-4
A,20030312,11:03:59,12.24,28000,12.22,-0.0016353233407307532,6.238922023368818E-4
A,20030312,11:03:59,12.22,100,12.22,0.0,6.070737571737798E-4
A,20030312,11:04:32,12.22,1200,12.22,0.0,6.070737571737798E-4
A,20030312,11:04:33,12.22,300,12.23,8.179959556317626E-4,6.070737571737798E-4
A,20030312,11:04:39,12.23,1000,12.23,0.0,6.079074813087684E-4
A,20030312,11:04:44,12.23,1000,12.23,0.0,6.136284785498352E-4
A,20030312,11:04:52,12.23,100,12.23,0.0,6.136284785498352E-4
A,20030312,11:04:59,12.23,200,12.24,8.173273850990113E-4,6.19199039638236E-4
A,20030312,11:05:00,12.24,400,12.24,0.0,6.350365304366148E-4
A,20030312,11:05:01,12.24,700,12.22,-0.0016353233407307532,6.404382938787102E-4
A,20030312,11:05:21,12.22,200,12.23,8.179959556317626E-4,6.192077807396233E-4
A,20030312,11:05:35,12.23,600,12.24,8.173273850990113E-4,6.192077807396226E-4
A,20030312,11:05:46,12.24,1000,12.23,-8.173273850990331E-4,6.136281479785261E-4
A,20030312,11:05:47,12.23,200,12.23,0.0,6.083237580761023E-4
A,20030312,11:05:50,12.23,1200,12.235,4.0874719555398554E-4,6.138527655065306E-4
A,20030312,11:06:03,12.235,1600,12.23,-4.08747195553879E-4,6.124768836571426E-4
A,20030312,11:06:20,12.23,1300,12.24,8.173273850990113E-4,6.11124972753161E-4
A,20030312,11:06:21,12.24,300,12.24,0.0,6.109172490395348E-4
A,20030312,11:06:49,12.24,100,12.23,-8.173273850990331E-4,6.165303710696926E-4
A,20030312,11:06:54,12.23,500,12.23,0.0,6.111428629236317E-4
A,20030312,11:06:58,12.23,700,12.24,8.173273850990113E-4,6.165391500066375E-4
A,20030312,11:07:13,12.24,300,12.23,-8.173273850990331E-4,6.318830434052153E-4
A,20030312,11:07:15,12.23,100,12.24,8.173273850990113E-4,6.325383027349654E-4
A,20030312,11:07:21,12.24,300,12.24,0.0,6.319350770749532E-4
A,20030312,11:07:23,12.24,300,12.24,0.0,6.53428285404338E-4
A,20030312,11:07:26,12.24,800,12.25,8.166599065559652E-4,6.730549405178718E-4
A,20030312,11:07:40,12.25,600,12.26,8.159935173293592E-4,6.721098698857004E-4
A,20030312,11:07:43,12.26,900,12.26,0.0,6.848707680721076E-4
A,20030312,11:07:58,12.26,900,12.25,-8.159935173293025E-4,7.298332729447449E-4
A,20030312,11:07:59,12.25,200,12.26,8.159935173293592E-4,7.257581890393268E-4
A,20030312,11:08:01,12.26,300,12.25,-8.159935173293025E-4,7.378332449311994E-4
A,20030312,11:08:09,12.25,100,12.26,8.159935173293592E-4,7.339832064190331E-4
A,20030312,11:08:31,12.26,900,12.25,-8.159935173293025E-4,7.287530369880001E-4
A,20030312,11:08:39,12.25,500,12.25,0.0,7.300782347933103E-4
A,20030312,11:09:00,12.25,1300,12.25,0.0,7.300782347933103E-4
A,20030312,11:09:13,12.25,400,12.25,0.0,7.300782347933103E-4
A,20030312,11:09:18,12.25,100,12.24,-8.166599065559779E-4,7.300782347933103E-4
A,20030312,11:09:44,12.24,1000,12.24,0.0,7.259978516892161E-4
A,20030312,11:10:35,12.24,100,12.25,8.166599065559652E-4,7.259978516892161E-4
A,20030312,11:10:50,12.25,500,12.24,-8.166599065559779E-4,7.208852619241122E-4
A,20030312,11:11:01,12.24,700,12.24,0.0,7.209282155100536E-4
A,20030312,11:11:19,12.24,700,12.24,0.0,7.209282155100536E-4
A,20030312,11:11:25,12.24,1900,12.25,8.166599065559652E-4,7.26088538412289E-4
A,20030312,11:11:26,12.25,700,12.24,-8.166599065559779E-4,7.209765917252325E-4
A,20030312,11:11:35,12.24,200,12.22,-0.0016353233407307532,7.210195398703473E-4
A,20030312,11:12:01,12.22,100,12.24,0.0016353233407306164,7.031734209227196E-4
A,20030312,11:12:53,12.24,500,12.24,0.0,6.883680715977897E-4
A,20030312,11:13:22,12.24,1100,12.24,0.0,6.883680715977896E-4
A,20030312,11:13:27,12.24,100,12.24,0.0,6.927148629240846E-4
A,20030312,11:13:27,12.24,200,12.25,8.166599065559652E-4,6.927148629240846E-4
A,20030312,11:14:03,12.25,800,12.24,-8.166599065559779E-4,6.92765209297606E-4
A,20030312,11:14:05,12.24,100,12.23,-8.173273850990331E-4,6.928099063035043E-4
A,20030312,11:14:06,12.23,300,12.24,8.173273850990113E-4,6.885016363962661E-4
A,20030312,11:15:05,12.24,800,12.23,-8.173273850990331E-4,6.830996158567318E-4
A,20030312,11:15:07,12.23,200,12.23,0.0,6.787297122063246E-4
A,20030312,11:15:20,12.23,200,12.22,-8.179959556316983E-4,6.787297122063247E-4
A,20030312,11:15:21,12.22,200,12.23,8.179959556317626E-4,6.742256136559101E-4
A,20030312,11:15:28,12.23,1000,12.23,0.0,6.687986801445431E-4
A,20030312,11:15:35,12.23,200,12.23,0.0,6.687986801445431E-4
A,20030312,11:15:38,12.23,1500,12.23,0.0,6.687986801445431E-4
A,20030312,11:15:40,12.23,900,12.23,0.0,6.732791552745909E-4
A,20030312,11:16:12,12.23,1200,12.24,8.173273850990113E-4,6.73279155274591E-4
A,20030312,11:16:27,12.24,300,12.24,0.0,6.676544532139803E-4
A,20030312,11:16:32,12.24,200,12.24,0.0,6.71951866938483E-4
A,20030312,11:16:44,12.24,100,12.24,0.0,6.77699897068266E-4
A,20030312,11:16:49,12.24,200,12.24,0.0,6.776998970682658E-4
A,20030312,11:17:15,12.24,400,12.25,8.166599065559652E-4,6.832930762213091E-4
A,20030312,11:17:17,12.25,4800,12.26,8.159935173293592E-4,6.777605712115314E-4
A,20030312,11:17:43,12.26,100,12.27,8.153282147547923E-4,6.720930244415945E-4
A,20030312,11:17:55,12.27,1500,12.27,0.0,6.662872111186434E-4
A,20030312,11:18:17,12.27,800,12.27,0.0,6.70388476296076E-4
A,20030312,11:18:26,12.27,600,12.27,0.0,6.743730966046609E-4
A,20030312,11:18:27,12.27,700,12.27,0.0,6.803935557752244E-4
A,20030312,11:18:36,12.27,2100,12.27,0.0,6.843199215381929E-4
A,20030312,11:18:41,12.27,300,12.27,0.0,6.902536289874416E-4
A,20030312,11:18:45,12.27,1300,12.27,0.0,6.902536289874416E-4
A,20030312,11:18:46,12.27,400,12.27,0.0,6.902536289874415E-4
A,20030312,11:18:57,12.27,400,12.27,0.0,6.902536289874415E-4
A,20030312,11:20:12,12.27,300,12.27,0.0,6.902536289874414E-4
A,20030312,11:20:18,12.27,1100,12.27,0.0,6.902536289874416E-4
A,20030312,11:20:22,12.27,1000,12.27,0.0,6.902536289874416E-4
A,20030312,11:20:23,12.27,600,12.26,-8.153282147546764E-4,6.960319682857662E-4
A,20030312,11:20:34,12.26,1000,12.26,0.0,6.920517933818573E-4
A,20030312,11:20:50,12.26,200,12.26,0.0,6.920517933818571E-4
A,20030312,11:21:19,12.26,100,12.26,0.0,6.920517933818571E-4
A,20030312,11:21:45,12.26,100,12.26,0.0,6.960965126425813E-4
A,20030312,11:21:46,12.26,100,12.27,8.153282147547923E-4,7.017322671210044E-4
A,20030312,11:22:17,12.27,1900,12.26,-8.153282147546764E-4,7.000998859922127E-4
A,20030312,11:22:20,12.26,300,12.26,0.0,6.962382084842803E-4
A,20030312,11:22:38,12.26,100,12.27,8.153282147547923E-4,7.018728252034134E-4
A,20030312,11:22:57,12.27,200,12.28,8.146639961762836E-4,7.002407717396539E-4
A,20030312,11:23:08,12.28,1000,12.27,-8.146639961763357E-4,6.944886740982134E-4
A,20030312,11:23:21,12.27,100,12.27,0.0,6.964725539593445E-4
A,20030312,11:23:24,12.27,400,12.28,8.146639961762836E-4,6.964725539593446E-4
A,20030312,11:23:54,12.28,200,12.28,0.0,6.946462840274289E-4
A,20030312,11:23:55,12.28,1000,12.28,0.0,6.946462840274288E-4
A,20030312,11:24:01,12.28,600,12.27,-8.146639961763357E-4,6.946462840274289E-4
A,20030312,11:24:35,12.27,100,12.27,0.0,6.908563753311161E-4
A,20030312,11:24:36,12.27,400,12.27,0.0,6.908563753311159E-4
A,20030312,11:24:38,12.27,700,12.27,0.0,6.908563753311159E-4
A,20030312,11:25:38,12.27,600,12.28,8.146639961762836E-4,6.947236109484352E-4
A,20030312,11:25:39,12.28,100,12.27,-8.146639961763357E-4,6.88829199457692E-4
A,20030312,11:25:44,12.27,400,12.27,0.0,6.85103895096148E-4
A,20030312,11:25:48,12.27,100,12.27,0.0,6.851038950961478E-4
A,20030312,11:25:49,12.27,100,12.26,-8.153282147546764E-4,6.910308707953702E-4
A,20030312,11:26:01,12.26,100,12.25,-8.159935173293025E-4,6.871182263477653E-4
A,20030312,11:26:06,12.25,400,12.25,0.0,6.830795150686651E-4
A,20030312,11:26:23,12.25,200,12.24,-8.166599065559779E-4,6.830795150686651E-4
A,20030312,11:26:35,12.24,100,12.22,-0.0016353233407307532,6.789122309269576E-4
A,20030312,11:26:46,12.22,600,12.23,8.179959556317626E-4,6.601298939202012E-4
A,20030312,11:26:48,12.23,1000,12.23,0.0,6.544844770252472E-4
A,20030312,11:26:49,12.23,600,12.22,-8.179959556316983E-4,6.544844770252474E-4
A,20030312,11:26:59,12.22,200,12.22,0.0,6.545320213194592E-4
A,20030312,11:27:06,12.22,200,12.22,0.0,6.545320213194592E-4
A,20030312,11:27:08,12.22,100,12.23,8.179959556317626E-4,6.545320213194592E-4
A,20030312,11:27:15,12.23,100,12.23,0.0,6.487352840364621E-4
A,20030312,11:27:16,12.23,100,12.23,0.0,6.487352840364621E-4
A,20030312,11:27:58,12.23,600,12.22,-8.179959556316983E-4,6.487352840364621E-4
A,20030312,11:27:58,12.22,1600,12.23,8.179959556317626E-4,6.442280801579049E-4
A,20030312,11:28:43,12.23,900,12.23,0.0,6.383377797728034E-4
A,20030312,11:28:50,12.23,300,12.22,-8.179959556316983E-4,6.383377797728033E-4
A,20030312,11:28:51,12.22,800,12.2,-0.0016380020042384695,6.337566343600215E-4
A,20030312,11:29:11,12.2,1000,12.21,8.193363834026493E-4,6.191710905529205E-4
A,20030312,11:29:12,12.21,800,12.2,-8.193363834026111E-4,6.133463929241351E-4
A,20030312,11:29:14,12.2,200,12.22,0.0016380020042385914,6.082323546089493E-4
A,20030312,11:29:25,12.22,200,12.2,-0.0016380020042384695,5.848520000222689E-4
A,20030312,11:29:58,12.2,600,12.19,-8.20008246030707E-4,5.850363138494021E-4
A,20030312,11:29:59,12.19,1200,12.17,-0.0016420364937442986,5.859868030256485E-4
A,20030312,11:30:02,12.17,1400,12.2,0.002462044739775125,5.62984850216356E-4
A,20030312,11:30:02,12.2,100,12.2,0.0,5.053062104352695E-4
A,20030312,11:30:03,12.2,100,12.18,-0.0016406894574598886,5.113714890278512E-4
A,20030312,11:30:08,12.18,300,12.18,0.0,4.854378519856682E-4
A,20030312,11:30:22,12.18,300,12.18,0.0,5.130661345782502E-4
A,20030312,11:30:29,12.18,500,12.19,8.206812114291353E-4,5.130661345782501E-4
A,20030312,11:30:50,12.19,1000,12.19,0.0,5.06262301234604E-4
A,20030312,11:30:56,12.19,1000,12.19,0.0,5.06262301234604E-4
A,20030312,11:30:56,12.19,200,12.19,0.0,5.062623012346042E-4
A,20030312,11:30:59,12.19,600,12.19,0.0,5.130770278720526E-4
A,20030312,11:31:13,12.19,100,12.19,0.0,5.382571294351706E-4
A,20030312,11:31:57,12.19,100,12.19,0.0,5.382571294351706E-4
A,20030312,11:32:33,12.19,300,12.18,-8.206812114292207E-4,5.440778990588096E-4
A,20030312,11:32:41,12.18,800,12.18,0.0,5.448451543784688E-4
A,20030312,11:33:42,12.18,100,12.19,8.206812114291353E-4,5.448451543784688E-4
A,20030312,11:33:42,12.19,200,12.19,0.0,5.383189689672901E-4
A,20030312,11:34:14,12.19,300,12.18,-8.206812114292207E-4,5.383189689672902E-4
A,20030312,11:34:24,12.18,700,12.18,0.0,5.323400128055756E-4
A,20030312,11:34:27,12.18,400,12.19,8.206812114291353E-4,5.323400128055757E-4
A,20030312,11:34:35,12.19,2100,12.19,0.0,5.256585957959301E-4
A,20030312,11:34:40,12.19,200,12.18,-8.206812114292207E-4,5.2565859579593E-4
A,20030312,11:34:54,12.18,300,12.18,0.0,5.195339606012135E-4
A,20030312,11:35:12,12.18,1300,12.19,8.206812114291353E-4,5.261876853379691E-4
A,20030312,11:35:16,12.19,200,12.18,-8.206812114292207E-4,5.257007589001283E-4
A,20030312,11:35:22,12.18,300,12.18,0.0,5.262298060499343E-4
A,20030312,11:35:48,12.18,100,12.18,0.0,5.262298060499342E-4
A,20030312,11:36:00,12.18,1000,12.18,0.0,5.326639168163647E-4
A,20030312,11:36:25,12.18,2100,12.18,0.0,5.388972989086986E-4
A,20030312,11:36:27,12.18,100,12.18,0.0,5.629623064193678E-4
A,20030312,11:36:36,12.18,300,12.18,0.0,5.692361237360006E-4
A,20030312,11:37:12,12.18,200,12.18,0.0,5.692361237360004E-4
A,20030312,11:37:16,12.18,100,12.18,0.0,5.692361237360004E-4
A,20030312,11:37:21,12.18,200,12.17,-8.213552823151038E-4,5.692361237360005E-4
A,20030312,11:37:24,12.17,100,12.17,0.0,5.634571970408646E-4
A,20030312,11:38:12,12.17,1000,12.17,0.0,5.634571970408646E-4
A,20030312,11:38:26,12.17,300,12.16,-8.220304614148749E-4,5.634571970408646E-4
A,20030312,11:38:28,12.16,100,12.17,8.220304614148797E-4,5.574886334863827E-4
A,20030312,11:38:33,12.17,300,12.17,0.0,5.572583440267187E-4
A,20030312,11:38:43,12.17,100,12.18,8.213552823151789E-4,5.634769376694506E-4
A,20030312,11:39:04,12.18,1000,12.18,0.0,5.572786744156301E-4
A,20030312,11:39:07,12.18,600,12.18,0.0,5.572786744156301E-4
A,20030312,11:39:20,12.18,300,12.18,0.0,5.5727867441563E-4
A,20030312,11:39:34,12.18,1300,12.17,-8.213552823151038E-4,5.5727867441563E-4
A,20030312,11:40:03,12.17,200,12.16,-8.220304614148749E-4,5.513744365579549E-4
A,20030312,11:40:03,12.16,500,12.17,8.220304614148797E-4,5.452736311788503E-4
A,20030312,11:40:15,12.17,100,12.16,-8.220304614148749E-4,5.389796728075401E-4
A,20030312,11:40:25,12.16,300,12.17,8.220304614148797E-4,5.327369437809714E-4
A,20030312,11:40:46,12.17,200,12.17,0.0,5.262930800512618E-4
A,20030312,11:41:11,12.17,300,12.17,0.0,5.262930800512618E-4
A,20030312,11:41:53,12.17,700,12.17,0.0,5.262930800512618E-4
A,20030312,11:42:08,12.17,600,12.17,0.0,5.509485749192498E-4
A,20030312,11:42:10,12.17,500,12.17,0.0,5.754795492197716E-4
A,20030312,11:42:14,12.17,700,12.17,0.0,5.981108907768692E-4
A,20030312,11:42:17,12.17,100,12.18,8.213552823151789E-4,5.981108907768693E-4
A,20030312,11:42:27,12.18,1000,12.18,0.0,6.151603682810191E-4
A,20030312,11:42:40,12.18,500,12.18,0.0,6.151603682810191E-4
A,20030312,11:43:10,12.18,300,12.18,0.0,6.203676333955047E-4
A,20030312,11:43:12,12.18,200,12.17,-8.213552823151038E-4,6.25432972359556E-4
A,20030312,11:43:37,12.17,200,12.18,8.213552823151789E-4,6.422777891414588E-4
A,20030312,11:43:37,12.18,41900,12.17,-8.213552823151038E-4,6.368469361609114E-4
A,20030312,11:43:58,12.17,200,12.17,0.0,6.43359787962311E-4
A,20030312,11:44:22,12.17,500,12.18,8.213552823151789E-4,6.553616509853539E-4
A,20030312,11:44:54,12.18,100,12.17,-8.213552823151038E-4,6.549701345225207E-4
A,20030312,11:44:54,12.17,700,12.17,0.0,6.553955535129776E-4
A,20030312,11:45:30,12.17,1600,12.18,8.213552823151789E-4,6.553955535129777E-4
A,20030312,11:45:33,12.18,1000,12.18,0.0,6.500742982441948E-4
A,20030312,11:45:51,12.18,200,12.17,-8.213552823151038E-4,6.500742982441947E-4
A,20030312,11:46:02,12.17,100,12.17,0.0,6.450200319128411E-4
A,20030312,11:46:13,12.17,200,12.17,0.0,6.450200319128412E-4
A,20030312,11:46:30,12.17,200,12.17,0.0,6.500910491992448E-4
A,20030312,11:46:39,12.17,200,12.17,0.0,6.550287731037807E-4
A,20030312,11:46:42,12.17,300,12.17,0.0,6.550287731037805E-4
A,20030312,11:47:16,12.17,200,12.16,-8.220304614148749E-4,6.550287731037806E-4
A,20030312,11:47:17,12.16,200,12.16,0.0,6.700889326854951E-4
A,20030312,11:47:17,12.16,200,12.16,0.0,6.754938467422545E-4
A,20030312,11:47:32,12.16,600,12.16,0.0,6.754938467422545E-4
A,20030312,11:47:34,12.16,100,12.17,8.220304614148797E-4,6.754938467422545E-4
A,20030312,11:47:35,12.17,800,12.17,0.0,6.89166657759609E-4
A,20030312,11:47:36,12.17,500,12.17,0.0,6.946252835487658E-4
A,20030312,11:47:37,12.17,100,12.17,0.0,6.999366356919643E-4
A,20030312,11:48:08,12.17,100,12.17,0.0,6.999366356919643E-4
A,20030312,11:48:08,12.17,1200,12.17,0.0,7.05104298900706E-4
A,20030312,11:48:27,12.17,1100,12.17,0.0,7.051042989007062E-4
A,20030312,11:48:40,12.17,100,12.17,0.0,7.095723217849718E-4
A,20030312,11:48:46,12.17,500,12.16,-8.220304614148749E-4,7.146703143322704E-4
A,20030312,11:48:48,12.16,300,12.16,0.0,7.101627768700041E-4
A,20030312,11:49:07,12.16,300,12.16,0.0,7.150608705327859E-4
A,20030312,11:49:11,12.16,200,12.16,0.0,7.196460233980133E-4
A,20030312,11:49:13,12.16,200,12.16,0.0,7.196460233980132E-4
A,20030312,11:49:18,12.16,100,12.16,0.0,7.24480005181623E-4
A,20030312,11:50:15,12.16,200,12.16,0.0,7.290059179001447E-4
A,20030312,11:50:49,12.16,200,12.16,0.0,7.334197811468273E-4
A,20030312,11:50:51,12.16,1000,12.16,0.0,7.334197811468274E-4
A,20030312,11:50:57,12.16,700,12.16,0.0,7.520521897479309E-4
