A,20030425,15:41:03,15.54,600,15.54,0.0,4.837028108520028E-4
A,20030425,15:41:51,15.54,4400,15.54,0.0,4.8370281085200275E-4
A,20030425,15:42:14,15.54,400,15.55,6.432936857419421E-4,4.837028108520028E-4
A,20030425,15:42:15,15.55,400,15.55,0.0,4.8435635556229E-4
A,20030425,15:42:18,15.55,8100,15.55,0.0,4.882954814140905E-4
A,20030425,15:42:22,15.55,300,15.55,0.0,4.92783100756695E-4
A,20030425,15:42:33,15.55,600,15.55,0.0,4.92783100756695E-4
A,20030425,15:43:22,15.55,700,15.55,0.0,4.952619002028225E-4
A,20030425,15:43:25,15.55,100,15.56,6.428801250023521E-4,4.977784872205647E-4
A,20030425,15:43:35,15.56,200,15.56,0.0,4.962765260337532E-4
A,20030425,15:43:56,15.56,100,15.56,0.0,4.988527910384243E-4
A,20030425,15:43:56,15.56,700,15.55,-6.428801250023815E-4,5.014695991613106E-4
A,20030425,15:44:21,15.55,1200,15.55,0.0,4.9951684869661E-4
A,20030425,15:44:59,15.55,500,15.55,0.0,5.021907888382304E-4
A,20030425,15:45:00,15.55,100,15.56,6.428801250023521E-4,5.049081360123807E-4
A,20030425,15:45:07,15.56,100,15.56,0.0,5.034221362674573E-4
A,20030425,15:45:08,15.56,800,15.56,0.0,5.062090369469627E-4
A,20030425,15:45:36,15.56,100,15.56,0.0,5.090427406736819E-4
A,20030425,15:45:54,15.56,500,15.56,0.0,5.119245723147887E-4
A,20030425,15:46:22,15.56,400,15.56,0.0,5.148559098443964E-4
A,20030425,15:46:33,15.56,200,15.56,0.0,5.178381871123128E-4
A,20030425,15:46:35,15.56,400,15.57,6.424670956615076E-4,5.208728967912955E-4
A,20030425,15:46:36,15.57,100,15.56,-6.424670956613869E-4,5.1941818480983E-4
A,20030425,15:46:40,15.56,900,15.56,0.0,5.175852655961556E-4
A,20030425,15:46:46,15.56,600,15.56,0.0,5.207289383597648E-4
A,20030425,15:46:54,15.56,1000,15.56,0.0,5.239305980987981E-4
A,20030425,15:46:59,15.56,600,15.56,0.0,5.271920497196914E-4
A,20030425,15:47:01,15.56,100,15.56,0.0,5.305151777735855E-4
A,20030425,15:47:09,15.56,900,15.57,6.424670956615076E-4,5.339019510327138E-4
A,20030425,15:47:20,15.57,400,15.56,-6.424670956613869E-4,5.325366627472947E-4
A,20030425,15:47:24,15.56,300,15.57,6.424670956615076E-4,5.307384434435839E-4
A,20030425,15:47:24,15.57,200,15.57,0.0,5.292909831556968E-4
A,20030425,15:47:27,15.57,800,15.56,-6.424670956613869E-4,5.328543554112095E-4
A,20030425,15:47:43,15.56,200,15.57,6.424670956615076E-4,5.309791134961862E-4
A,20030425,15:47:56,15.57,700,15.56,-6.424670956613869E-4,5.294837634714905E-4
A,20030425,15:48:01,15.56,100,15.56,0.0,5.274892226237173E-4
A,20030425,15:48:09,15.56,100,15.57,6.424670956615076E-4,5.312393018715769E-4
A,20030425,15:48:26,15.57,700,15.56,-6.424670956613869E-4,5.296929663306493E-4
A,20030425,15:48:38,15.56,100,15.56,0.0,5.276036581518993E-4
A,20030425,15:48:39,15.56,200,15.57,6.424670956615076E-4,5.315214785529856E-4
A,20030425,15:48:40,15.57,100,15.57,0.0,5.299207836000162E-4
A,20030425,15:48:41,15.57,800,15.57,0.0,5.339801957055186E-4
A,20030425,15:49:32,15.57,100,15.57,0.0,5.381343512472158E-4
A,20030425,15:49:36,15.57,1500,15.57,0.0,5.423869939321856E-4
A,20030425,15:49:45,15.57,1200,15.56,-6.424670956613869E-4,5.467420778983638E-4
A,20030425,15:49:47,15.56,2000,15.56,0.0,5.44730861132751E-4
A,20030425,15:49:49,15.56,200,15.55,-6.428801250023815E-4,5.492449074146781E-4
A,20030425,15:50:01,15.55,3300,15.55,0.0,5.469799632109995E-4
A,20030425,15:50:03,15.55,200,15.55,0.0,5.516587577261454E-4
A,20030425,15:50:03,15.55,700,15.55,0.0,5.564597168926556E-4
A,20030425,15:50:14,15.55,2500,15.55,0.0,5.613882515755894E-4
A,20030425,15:50:31,15.55,300,15.55,0.0,5.664501142373624E-4
A,20030425,15:50:34,15.55,300,15.55,0.0,5.716514271766752E-4
A,20030425,15:50:52,15.55,1000,15.56,6.428801250023521E-4,5.769987136742885E-4
A,20030425,15:51:01,15.56,100,15.55,-6.428801250023815E-4,5.762866124497759E-4
A,20030425,15:51:06,15.55,300,15.55,0.0,5.742159648932733E-4
A,20030425,15:51:28,15.55,300,15.55,0.0,5.799055424426083E-4
A,20030425,15:51:31,15.55,700,15.55,0.0,5.857676821126336E-4
A,20030425,15:51:40,15.55,400,15.54,-6.432936857418188E-4,5.918112877770132E-4
A,20030425,15:52:19,15.54,2200,15.54,0.0,5.895519270791245E-4
A,20030425,15:52:22,15.54,100,15.55,6.432936857419421E-4,5.958722146210409E-4
A,20030425,15:52:23,15.55,200,15.55,0.0,5.958924381642201E-4
A,20030425,15:52:46,15.55,15000,15.57,0.0012853472206637193,6.025920577882793E-4
A,20030425,15:53:06,15.57,200,15.56,-6.424670956613869E-4,5.786556730394206E-4
A,20030425,15:53:13,15.56,1100,15.56,0.0,5.764517009851895E-4
A,20030425,15:53:56,15.56,8600,15.6,0.0025673955052457334,5.834201525581641E-4
A,20030425,15:54:00,15.6,1100,15.6,0.0,4.290445015935025E-4
A,20030425,15:54:02,15.6,3600,15.6,0.0,4.3448064659995706E-4
A,20030425,15:54:06,15.6,2000,15.6,0.0,4.401288352296093E-4
A,20030425,15:54:34,15.6,30400,15.6,0.0,4.4600322317264583E-4
A,20030425,15:54:38,15.6,1000,15.6,0.0,4.5211932569308406E-4
A,20030425,15:54:41,15.6,600,15.6,0.0,4.5849419028790836E-4
A,20030425,15:54:54,15.6,300,15.6,0.0,4.6514659692967983E-4
A,20030425,15:55:04,15.6,27400,15.61,6.408202718493312E-4,4.7209729125742995E-4
A,20030425,15:55:05,15.61,500,15.59,-0.0012820514576555005,4.6369838010025554E-4
A,20030425,15:55:08,15.59,200,15.6,6.41231185806115E-4,4.148896331567499E-4
A,20030425,15:55:08,15.6,100,15.6,0.0,4.035151708772592E-4
A,20030425,15:55:09,15.6,100,15.6,0.0,4.10339016853719E-4
A,20030425,15:55:24,15.6,2400,15.59,-6.412311858062087E-4,4.1752131980043577E-4
A,20030425,15:55:31,15.59,500,15.59,0.0,4.087896679817857E-4
A,20030425,15:55:46,15.59,600,15.6,6.41231185806115E-4,4.1655169675634574E-4
A,20030425,15:55:47,15.6,100,15.59,-6.412311858062087E-4,4.026000727710366E-4
A,20030425,15:55:48,15.59,100,15.59,0.0,3.919940201018662E-4
A,20030425,15:55:50,15.59,100,15.59,0.0,4.0038770925735596E-4
A,20030425,15:56:30,15.59,700,15.59,0.0,4.0934490151927716E-4
A,20030425,15:56:30,15.59,300,15.6,6.41231185806115E-4,4.189316240399378E-4
A,20030425,15:56:43,15.6,1000,15.59,-6.412311858062087E-4,4.009204713848472E-4
A,20030425,15:56:45,15.59,3300,15.59,0.0,3.8806887364740126E-4
A,20030425,15:57:00,15.59,1500,15.58,-6.416426270829612E-4,3.9862737601035466E-4
A,20030425,15:57:02,15.58,2400,15.59,6.416426270830401E-4,3.8119252240519894E-4
A,20030425,15:57:02,15.59,900,15.59,0.0,3.5657295431009784E-4
A,20030425,15:57:06,15.59,1000,15.58,-6.416426270829612E-4,3.6812993409430996E-4
A,20030425,15:57:08,15.58,1600,15.58,0.0,3.4297241075630666E-4
A,20030425,15:57:38,15.58,700,15.59,6.416426270830401E-4,3.55919291149412E-4
A,20030425,15:57:47,15.59,60000,15.59,0.0,3.166815102508105E-4
A,20030425,15:58:13,15.59,5600,15.59,0.0,3.3040017209563186E-4
A,20030425,15:58:24,15.59,35000,15.59,0.0,3.460762967439246E-4
A,20030425,15:58:25,15.59,700,15.59,0.0,3.642260068481429E-4
A,20030425,15:58:26,15.59,1300,15.59,0.0,3.8557923207852414E-4
A,20030425,15:58:48,15.59,25000,15.59,0.0,4.11209474782908E-4
A,20030425,15:58:49,15.59,500,15.59,0.0,4.42775478355923E-4
A,20030425,15:58:49,15.59,400,15.59,0.0,4.8301102248048876E-4
A,20030425,15:59:15,15.59,40000,15.59,0.0,5.368367374006525E-4
A,20030425,15:59:15,15.59,100,15.58,-6.416426270829612E-4,6.143260446612526E-4
A,20030425,15:59:53,15.58,800,15.59,6.416426270830401E-4,6.416426270830006E-4
A,20030425,15:59:53,15.59,2600,15.58,-6.416426270829612E-4,4.5370985270871294E-4
A,20030425,15:59:55,15.58,200,15.58,0.0,NaN
A,20030425,15:59:57,15.58,1100,,,
AA,20030320,09:30:15,21.25,600,21.01,-0.011358380513516751,0.0017085512499054188
AA,20030320,09:30:46,21.01,600,21.25,0.011358380513516739,0.0012983224078292578
AA,20030320,09:33:36,21.25,57800,21.25,0.0,6.306164933775904E-4
AA,20030320,09:33:37,21.25,800,21.25,0.0,6.306164933775904E-4
AA,20030320,09:33:37,21.25,100,21.25,0.0,6.715148660253653E-4
AA,20030320,09:33:37,21.25,100,21.25,0.0,6.715148660253654E-4
AA,20030320,09:33:37,21.25,100,21.25,0.0,6.715148660253653E-4
AA,20030320,09:33:37,21.25,100,21.25,0.0,7.453885953040009E-4
AA,20030320,09:33:37,21.25,300,21.25,0.0,7.526682174586003E-4
AA,20030320,09:33:37,21.25,300,21.25,0.0,7.574139160593939E-4
AA,20030320,09:33:38,21.25,100,21.25,0.0,7.645790526841956E-4
AA,20030320,09:33:38,21.25,800,21.25,0.0,7.654586072466502E-4
AA,20030320,09:33:38,21.25,2000,21.25,0.0,7.700723685857921E-4
AA,20030320,09:33:38,21.25,400,21.25,0.0,7.849992125137218E-4
AA,20030320,09:33:38,21.25,400,21.25,0.0,7.849992125137217E-4
AA,20030320,09:33:38,21.25,200,21.25,0.0,7.849992125137218E-4
AA,20030320,09:33:38,21.25,100,21.25,0.0,7.858559125257524E-4
AA,20030320,09:33:38,21.25,100,21.25,0.0,7.878702540135477E-4
AA,20030320,09:33:38,21.25,1200,21.25,0.0,7.878702540135476E-4
AA,20030320,09:33:38,21.25,200,21.25,0.0,7.878702540135477E-4
AA,20030320,09:33:38,21.25,500,21.25,0.0,7.878702540135479E-4
AA,20030320,09:33:38,21.25,100,21.25,0.0,7.878702540135476E-4
AA,20030320,09:33:38,21.25,1000,21.25,0.0,7.878702540135477E-4
AA,20030320,09:33:38,21.25,2500,21.25,0.0,7.887238355494855E-4
AA,20030320,09:33:39,21.25,100,21.25,0.0,7.893391437797517E-4
AA,20030320,09:33:39,21.25,100,21.25,0.0,7.892915355107564E-4
AA,20030320,09:33:39,21.25,500,21.25,0.0,7.961698409208696E-4
AA,20030320,09:33:39,21.25,600,21.25,0.0,7.97014533867785E-4
AA,20030320,09:33:39,21.25,100,21.25,0.0,7.978313668673589E-4
AA,20030320,09:33:39,21.25,100,21.25,0.0,7.998451320787916E-4
AA,20030320,09:33:39,21.25,100,21.24,-4.706989966878568E-4,7.99845132078792E-4
AA,20030320,09:33:56,21.24,100,21.25,4.706989966879232E-4,7.998671453410765E-4
AA,20030320,09:33:56,21.25,800,21.24,-4.706989966878568E-4,7.978870892309485E-4
AA,20030320,09:33:57,21.24,300,21.23,-4.709206585733057E-4,7.979099346815024E-4
AA,20030320,09:33:58,21.23,100,21.23,0.0,7.971145238893219E-4
AA,20030320,09:34:02,21.23,800,21.2,-0.0014140940371979841,7.979328119364664E-4
AA,20030320,09:34:06,21.2,300,21.2,0.0,7.870317996030019E-4
AA,20030320,09:34:07,21.2,1000,21.2,0.0,7.870317996030018E-4
AA,20030320,09:34:08,21.2,1000,21.2,0.0,7.889925691071532E-4
AA,20030320,09:34:13,21.2,500,21.2,0.0,7.899036202616708E-4
AA,20030320,09:34:30,21.2,900,21.18,-9.43841504706313E-4,7.89903620261671E-4
AA,20030320,09:34:36,21.18,600,21.2,9.438415047063485E-4,7.852603084189497E-4
AA,20030320,09:34:42,21.2,100,21.18,-9.43841504706313E-4,7.785441500533979E-4
AA,20030320,09:34:46,21.18,700,21.18,0.0,7.747911608111417E-4
AA,20030320,09:34:52,21.18,2900,21.19,4.720321069474027E-4,7.747911608111417E-4
AA,20030320,09:35:00,21.19,900,21.19,0.0,7.728216916404456E-4
AA,20030320,09:35:24,21.19,1200,21.16,-0.001416765290109087,7.728216916404456E-4
AA,20030320,09:35:29,21.16,1500,21.16,0.0,7.612550603260491E-4
AA,20030320,09:35:33,21.16,100,21.15,-4.727014978117163E-4,7.631964795856515E-4
AA,20030320,09:35:36,21.15,300,21.15,0.0,7.632143455613644E-4
AA,20030320,09:35:41,21.15,700,21.15,0.0,7.682071742661793E-4
AA,20030320,09:35:44,21.15,500,21.15,0.0,7.750187215079008E-4
AA,20030320,09:35:49,21.15,500,21.14,-4.729250501952905E-4,7.962144121491888E-4
AA,20030320,09:35:52,21.14,500,21.15,4.7292505019538747E-4,8.085866533019904E-4
AA,20030320,09:35:52,21.15,500,21.15,0.0,8.067727883585275E-4
AA,20030320,09:35:59,21.15,500,21.15,0.0,8.260241203305877E-4
AA,20030320,09:36:01,21.15,200,21.15,0.0,8.260241203305876E-4
AA,20030320,09:36:02,21.15,300,21.15,0.0,8.279302322442521E-4
AA,20030320,09:36:05,21.15,2200,21.15,0.0,8.27930232244252E-4
AA,20030320,09:36:07,21.15,100,21.15,0.0,8.343733915945533E-4
AA,20030320,09:36:12,21.15,1800,21.15,0.0,8.343733915945535E-4
AA,20030320,09:36:17,21.15,1200,21.16,4.727014978117679E-4,8.343733915945535E-4
AA,20030320,09:36:22,21.16,6500,21.16,0.0,8.432199337619392E-4
AA,20030320,09:36:27,21.16,600,21.16,0.0,8.45113689373098E-4
AA,20030320,09:36:55,21.16,9300,21.16,0.0,8.451136893730982E-4
AA,20030320,09:36:58,21.16,1400,21.15,-4.727014978117163E-4,8.451136893730983E-4
AA,20030320,09:36:59,21.15,300,21.15,0.0,8.443041474885121E-4
AA,20030320,09:37:02,21.15,800,21.16,4.727014978117679E-4,8.443041474885121E-4
AA,20030320,09:37:21,21.16,5200,21.15,-4.727014978117163E-4,8.424655564740555E-4
AA,20030320,09:37:23,21.15,600,21.12,-0.001419446654226143,8.416534674945705E-4
AA,20030320,09:37:31,21.12,1000,21.1,-9.474183560399392E-4,8.32790578726976E-4
AA,20030320,09:37:37,21.1,500,21.1,0.0,8.281379448324375E-4
AA,20030320,09:37:39,21.1,500,21.09,-4.7404599133764444E-4,8.291449483580317E-4
AA,20030320,09:37:49,21.09,200,21.1,4.7404599133756746E-4,8.342725964370534E-4
AA,20030320,09:38:03,21.1,600,21.09,-4.7404599133764444E-4,8.326166189304642E-4
AA,20030320,09:38:06,21.09,100,21.1,4.7404599133756746E-4,8.332215582588011E-4
AA,20030320,09:38:07,21.1,600,21.1,0.0,8.326449876000377E-4
AA,20030320,09:38:10,21.1,700,21.05,-0.002372480353630468,8.326449876000378E-4
AA,20030320,09:38:21,21.05,100,21.08,0.0014241635447710245,7.994580763067971E-4
AA,20030320,09:38:33,21.08,400,21.05,-0.0014241635447710796,7.876596019306353E-4
AA,20030320,09:38:38,21.05,100,21.05,0.0,7.753264026486067E-4
AA,20030320,09:38:51,21.05,500,21.04,-4.7517225888138106E-4,7.766015793322865E-4
AA,20030320,09:38:57,21.04,700,21.05,4.7517225888138627E-4,7.769562438618551E-4
AA,20030320,09:38:59,21.05,1900,21.02,-0.0014261946795854508,7.975610018093331E-4
AA,20030320,09:39:21,21.02,100,21.05,0.001426194679585521,7.870684072600582E-4
AA,20030320,09:39:30,21.05,20000,21.04,-4.7517225888138106E-4,7.751032302165626E-4
AA,20030320,09:39:35,21.04,400,21.05,4.7517225888138627E-4,7.75113484949533E-4
AA,20030320,09:39:41,21.05,1200,21.04,-4.7517225888138106E-4,7.746044809948345E-4
AA,20030320,09:39:50,21.04,1200,21.03,-4.753981549005488E-4,7.856814117897624E-4
AA,20030320,09:39:58,21.03,800,21.01,-9.514748576993841E-4,7.909388855370261E-4
AA,20030320,09:40:01,21.01,6900,21.04,0.0014268730126000286,7.856524015442773E-4
AA,20030320,09:40:06,21.04,500,21.04,0.0,7.718455126843514E-4
AA,20030320,09:40:07,21.04,3500,21.05,4.7517225888138627E-4,7.782477286206834E-4
AA,20030320,09:40:09,21.05,600,21.05,0.0,7.782596990288296E-4
AA,20030320,09:40:17,21.05,200,21.052,9.500736314196072E-5,7.782596990288298E-4
AA,20030320,09:40:17,21.052,200,21.05,-9.500736314205711E-5,7.793647210943792E-4
AA,20030320,09:40:17,21.05,100,21.08,0.0014241635447710245,7.793591006244929E-4
AA,20030320,09:40:18,21.08,300,21.07,-4.744958570638129E-4,7.653162968199652E-4
AA,20030320,09:40:20,21.07,1500,21.08,4.7449585706380346E-4,7.659756564767371E-4
AA,20030320,09:40:32,21.08,1100,21.09,4.742708175216634E-4,7.653472482544586E-4
AA,20030320,09:40:44,21.09,500,21.1,4.7404599133756746E-4,7.64603915466742E-4
AA,20030320,09:40:55,21.1,300,21.15,0.0023668650102660225,7.677285902173327E-4
AA,20030320,09:41:28,21.15,100,21.15,0.0,7.295811973580837E-4
AA,20030320,09:41:36,21.15,200,21.15,0.0,7.317711844854281E-4
AA,20030320,09:42:17,21.15,4200,21.1,-0.0023668650102660568,7.317711844854283E-4
AA,20030320,09:42:29,21.1,800,21.1,0.0,6.963831133244692E-4
AA,20030320,09:42:38,21.1,300,21.1,0.0,6.985170101603489E-4
AA,20030320,09:43:03,21.1,300,21.03,-0.0033230507674123764,6.985170101603488E-4
AA,20030320,09:43:16,21.03,4600,21.05,9.505704137820293E-4,6.173335083015766E-4
AA,20030320,09:43:18,21.05,500,21.03,-9.505704137820357E-4,6.093093957074737E-4
AA,20030320,09:43:27,21.03,2000,21.05,9.505704137820293E-4,6.046849731232389E-4
AA,20030320,09:43:50,21.05,400,21.04,-4.7517225888138106E-4,5.981144572992103E-4
AA,20030320,09:43:51,21.04,500,21.02,-9.510224207039691E-4,5.988059699564872E-4
AA,20030320,09:43:55,21.02,100,21.05,0.001426194679585521,5.917364443466064E-4
AA,20030320,09:43:58,21.05,1500,21.05,0.0,5.73413492453888E-4
AA,20030320,09:44:00,21.05,100,21.05,0.0,5.750242731839273E-4
AA,20030320,09:44:02,21.05,200,21.04,-4.7517225888138106E-4,5.750242731839276E-4
AA,20030320,09:44:05,21.04,200,21.05,4.7517225888138627E-4,5.734289301139927E-4
AA,20030320,09:44:07,21.05,200,21.05,0.0,5.710841805185076E-4
AA,20030320,09:44:16,21.05,200,21.05,0.0,5.781596201643005E-4
AA,20030320,09:44:27,21.05,1900,21.05,0.0,5.868405576059015E-4
AA,20030320,09:44:33,21.05,100,21.05,0.0,5.868405576059015E-4
AA,20030320,09:44:33,21.05,1000,21.05,0.0,5.868405576059013E-4
AA,20030320,09:44:54,21.05,2600,21.04,-4.7517225888138106E-4,5.868405576059013E-4
AA,20030320,09:45:18,21.04,500,21.031,-4.2784816796800635E-4,5.852774241265243E-4
AA,20030320,09:45:20,21.031,100,21.03,-4.754998693257427E-5,5.856246922876282E-4
AA,20030320,09:45:22,21.03,1000,21.05,9.505704137820293E-4,5.879087336865076E-4
AA,20030320,09:45:24,21.05,800,21.04,-4.7517225888138106E-4,5.79477314802182E-4
AA,20030320,09:45:34,21.04,400,21.03,-4.753981549005488E-4,5.801910409473312E-4
AA,20030320,09:45:36,21.03,1000,21.04,4.75398154900596E-4,5.785307733359021E-4
AA,20030320,09:46:09,21.04,3900,21.04,0.0,5.779241818454569E-4
AA,20030320,09:46:38,21.04,600,21.03,-4.753981549005488E-4,5.80220839375808E-4
AA,20030320,09:46:44,21.03,300,21.03,0.0,5.785606572754981E-4
AA,20030320,09:46:46,21.03,300,21.02,-4.756242658034675E-4,5.785606572754982E-4
AA,20030320,09:46:51,21.02,400,21.02,0.0,5.850708785620797E-4
AA,20030320,09:46:56,21.02,100,21.01,-4.758505918959618E-4,5.868377856418397E-4
AA,20030320,09:47:00,21.01,1200,21.01,0.0,5.850779735625878E-4
AA,20030320,09:47:02,21.01,100,21.01,0.0,5.871512772685308E-4
AA,20030320,09:47:04,21.01,1000,21.02,4.7585059189593287E-4,5.87151277268531E-4
AA,20030320,09:47:13,21.02,200,21.01,-4.758505918959618E-4,5.868525162151837E-4
AA,20030320,09:47:14,21.01,1000,21.01,0.0,5.86861273140022E-4
AA,20030320,09:47:14,21.01,700,21.01,0.0,5.889684430247856E-4
AA,20030320,09:47:19,21.01,1600,21.01,0.0,5.907253647096837E-4
AA,20030320,09:47:24,21.01,600,21,-4.7607713348607814E-4,5.928187998696577E-4
AA,20030320,09:47:26,21,400,21,0.0,5.910370946231463E-4
AA,20030320,09:47:36,21,800,21,0.0,5.910370946231463E-4
AA,20030320,09:47:39,21,600,21,0.0,5.928258121573685E-4
AA,20030320,09:47:40,21,700,21,0.0,6.006735594379998E-4
AA,20030320,09:47:42,21,200,21.01,4.7607713348609505E-4,6.170999623218493E-4
AA,20030320,09:47:43,21.01,200,21,-4.7607713348607814E-4,6.150599175222209E-4
AA,20030320,09:47:44,21,200,20.98,-9.528347552718544E-4,6.134161513663146E-4
AA,20030320,09:48:01,20.98,600,21,9.528347552718458E-4,6.080147696873554E-4
AA,20030320,09:48:02,21,100,20.96,-0.0019065782705815315,6.001275299607456E-4
AA,20030320,09:48:07,20.96,2700,20.989,0.001382631510637655,5.696691763940991E-4
AA,20030320,09:48:10,20.989,100,20.989,0.0,5.522278733759182E-4
AA,20030320,09:48:10,20.989,400,20.95,-0.0018598445953323186,5.522278733759182E-4
AA,20030320,09:48:11,20.95,500,20.95,0.0,5.204649048685481E-4
AA,20030320,09:48:13,20.95,500,20.96,4.772130846946639E-4,5.226717754638598E-4
AA,20030320,09:48:14,20.96,200,20.96,0.0,5.204670151212638E-4
AA,20030320,09:48:24,20.96,200,20.98,9.53743515309635E-4,5.225875293893601E-4
AA,20030320,09:48:28,20.98,200,20.98,0.0,5.135475643411076E-4
AA,20030320,09:48:28,20.98,200,20.98,0.0,5.15915162686983E-4
AA,20030320,09:48:33,20.98,800,20.95,-0.0014309566000044386,5.15915162686983E-4
AA,20030320,09:48:34,20.95,500,20.96,4.772130846946639E-4,5.049028150154507E-4
AA,20030320,09:48:36,20.96,300,20.96,0.0,5.025303234037258E-4
AA,20030320,09:48:44,20.96,200,20.96,0.0,5.025303234037258E-4
AA,20030320,09:48:45,20.96,300,20.96,0.0,5.025303234037257E-4
AA,20030320,09:48:47,20.96,200,20.96,0.0,5.025303234037257E-4
AA,20030320,09:48:48,20.96,100,20.96,0.0,5.025303234037257E-4
AA,20030320,09:48:49,20.96,200,20.96,0.0,5.025303234037257E-4
AA,20030320,09:48:52,20.96,200,20.97,4.769854609871324E-4,5.025303234037257E-4
AA,20030320,09:48:55,20.97,200,20.97,0.0,5.001037510425745E-4
AA,20030320,09:48:57,20.97,200,20.96,-4.769854609870402E-4,5.03560563605985E-4
AA,20030320,09:48:59,20.96,200,20.98,9.53743515309635E-4,5.014736565133232E-4
AA,20030320,09:49:02,20.98,1100,20.98,0.0,4.92045936010299E-4
AA,20030320,09:49:05,20.98,500,20.99,4.7653086439048656E-4,4.941535970992964E-4
AA,20030320,09:49:17,20.99,1000,20.98,-4.765308643903652E-4,4.941651293714325E-4
AA,20030320,09:49:26,20.98,800,20.98,0.0,5.008098201336479E-4
AA,20030320,09:49:26,20.98,300,20.98,0.0,5.033316473661377E-4
AA,20030320,09:49:27,20.98,200,20.99,4.7653086439048656E-4,5.033316473661377E-4
AA,20030320,09:49:30,20.99,500,20.99,0.0,5.008236136064475E-4
AA,20030320,09:49:34,20.99,1000,20.98,-4.765308643903652E-4,5.033429693567007E-4
AA,20030320,09:49:37,20.98,700,20.99,4.7653086439048656E-4,5.012842434575264E-4
AA,20030320,09:49:42,20.99,300,20.95,-0.001907487464394884,5.008452972986946E-4
AA,20030320,09:49:47,20.95,300,20.96,4.772130846946639E-4,4.6387707456753E-4
AA,20030320,09:49:50,20.96,200,20.97,4.769854609871324E-4,4.6359196920518444E-4
AA,20030320,09:50:05,20.97,100,20.96,-4.769854609870402E-4,4.7315370009132565E-4
AA,20030320,09:50:05,20.96,200,20.95,-4.7721308469475337E-4,4.7419216250737324E-4
AA,20030320,09:50:06,20.95,100,20.92,-0.0014330071714244378,4.7190431984631766E-4
AA,20030320,09:50:11,20.92,2500,20.94,9.555662456686359E-4,4.49695785384465E-4
AA,20030320,09:50:12,20.94,100,20.94,0.0,4.4204017909685783E-4
AA,20030320,09:50:27,20.94,1000,20.94,0.0,4.420401790968577E-4
AA,20030320,09:50:30,20.94,100,20.96,9.54654010450542E-4,4.4204017909685783E-4
AA,20030320,09:50:38,20.96,1000,20.97,4.769854609871324E-4,4.342151860079147E-4
AA,20030320,09:50:40,20.97,3200,20.97,0.0,4.315090685128534E-4
AA,20030320,09:50:42,20.97,200,20.96,-4.769854609870402E-4,4.3421771180684045E-4
AA,20030320,09:50:53,20.96,200,20.96,0.0,4.3422018806603575E-4
AA,20030320,09:50:59,20.96,300,20.96,0.0,4.3422018806603564E-4
AA,20030320,09:51:34,20.96,200,20.97,4.769854609871324E-4,4.342201880660357E-4
AA,20030320,09:51:34,20.97,200,20.96,-4.769854609870402E-4,4.3151410193995504E-4
