AA,20030224,10:26:27,20.44,600,20.45,4.891171533070534E-4,7.311058634509182E-4
AA,20030224,10:26:39,20.45,100,20.44,-4.891171533069252E-4,7.360944933263773E-4
AA,20030224,10:26:43,20.44,200,20.44,0.0,7.360976142679956E-4
AA,20030224,10:27:29,20.44,1700,20.42,-9.789525989841602E-4,7.360976142679955E-4
AA,20030224,10:27:55,20.42,200,20.43,4.89596093011087E-4,7.312501197642047E-4
AA,20030224,10:28:11,20.43,600,20.4,-0.0014695079793599947,7.361700355553617E-4
AA,20030224,10:28:18,20.4,1300,20.4,0.0,7.229479618672957E-4
AA,20030224,10:28:29,20.4,2400,20.4,0.0,7.296239446650258E-4
AA,20030224,10:28:51,20.4,500,20.41,4.900759715827172E-4,7.296239446650257E-4
AA,20030224,10:28:52,20.41,200,20.41,0.0,7.29560341023105E-4
AA,20030224,10:28:56,20.41,500,20.41,0.0,7.295603410231049E-4
AA,20030224,10:29:09,20.41,600,20.41,0.0,7.295603410231048E-4
AA,20030224,10:29:11,20.41,100,20.44,0.0014687885137503786,7.29560341023105E-4
AA,20030224,10:29:27,20.44,100,20.44,0.0,7.142731619729256E-4
AA,20030224,10:29:44,20.44,300,20.42,-9.789525989841602E-4,7.142731619729257E-4
AA,20030224,10:29:50,20.42,200,20.43,4.89596093011087E-4,7.078012154770587E-4
AA,20030224,10:29:50,20.43,100,20.4,-0.0014695079793599947,7.059881344441594E-4
AA,20030224,10:30:04,20.4,400,20.44,0.001958864485333193,6.907830297654771E-4
AA,20030224,10:30:10,20.44,1100,20.38,-0.002939737540925069,6.619966668558699E-4
AA,20030224,10:30:17,20.38,5000,20.38,0.0,5.955852333195926E-4
AA,20030224,10:30:18,20.38,1700,20.4,9.808730555918924E-4,5.955852333195925E-4
AA,20030224,10:30:32,20.4,500,20.36,-0.001962709167848706,5.87533751579873E-4
AA,20030224,10:30:34,20.36,1700,20.37,4.910385563926174E-4,5.534367423912186E-4
AA,20030224,10:30:38,20.37,500,20.38,4.907975558643026E-4,5.51405486700236E-4
AA,20030224,10:30:39,20.38,800,20.38,0.0,5.493253742672486E-4
AA,20030224,10:30:40,20.38,100,20.37,-4.907975558641636E-4,5.515740199421575E-4
AA,20030224,10:31:07,20.37,100,20.38,4.907975558643026E-4,5.513969230212903E-4
AA,20030224,10:31:23,20.38,5200,20.37,-4.907975558641636E-4,5.515654588798813E-4
AA,20030224,10:31:25,20.37,500,20.37,0.0,5.493123949446206E-4
AA,20030224,10:31:26,20.37,100,20.37,0.0,5.493123949446206E-4
AA,20030224,10:31:28,20.37,100,20.37,0.0,5.493123949446206E-4
AA,20030224,10:31:37,20.37,200,20.38,4.907975558643026E-4,5.493123949446206E-4
AA,20030224,10:31:38,20.38,500,20.38,0.0,5.471807842135246E-4
AA,20030224,10:31:39,20.38,200,20.38,0.0,5.471807842135246E-4
AA,20030224,10:32:14,20.38,3200,20.38,0.0,5.471807842135247E-4
AA,20030224,10:32:16,20.38,1100,20.39,4.905567917850234E-4,5.471807842135247E-4
AA,20030224,10:32:17,20.39,1000,20.39,0.0,5.449992452161083E-4
AA,20030224,10:32:24,20.39,100,20.39,0.0,5.449992452161083E-4
AA,20030224,10:32:49,20.39,2100,20.38,-4.905567917851095E-4,5.471807842135254E-4
AA,20030224,10:32:51,20.38,500,20.39,4.905567917850234E-4,5.471807842135246E-4
AA,20030224,10:33:38,20.39,1000,20.39,0.0,5.471807842135254E-4
AA,20030224,10:33:59,20.39,1900,20.38,-4.905567917851095E-4,5.471807842135255E-4
AA,20030224,10:34:00,20.38,800,20.39,4.905567917850234E-4,5.449992452161082E-4
AA,20030224,10:34:28,20.39,400,20.39,0.0,5.427650424384381E-4
AA,20030224,10:35:10,20.39,200,20.38,-4.905567917851095E-4,5.42765042438438E-4
AA,20030224,10:35:23,20.38,2000,20.395,7.35744974942976E-4,5.493230686240606E-4
AA,20030224,10:35:27,20.395,300,20.37,-0.0012265425308073095,5.441929668743374E-4
AA,20030224,10:35:27,20.37,400,20.36,-4.910385563925663E-4,5.304433370728146E-4
AA,20030224,10:35:29,20.36,1600,20.39,0.0014723929040418517,5.281882414074935E-4
AA,20030224,10:35:36,20.39,400,20.36,-0.0014723929040418731,5.070392116120096E-4
AA,20030224,10:35:36,20.36,300,20.36,0.0,4.854111670364456E-4
AA,20030224,10:35:42,20.36,1000,20.36,0.0,4.8786643953385635E-4
AA,20030224,10:35:43,20.36,400,20.35,-4.912797937179371E-4,4.902630493454768E-4
AA,20030224,10:35:44,20.35,500,20.35,0.0,4.8786884768342684E-4
AA,20030224,10:35:52,20.35,700,20.35,0.0,4.8786884768342706E-4
AA,20030224,10:35:53,20.35,100,20.37,9.82318350110486E-4,4.903629923080957E-4
AA,20030224,10:36:02,20.37,800,20.37,0.0,4.8032367345052034E-4
AA,20030224,10:36:03,20.37,200,20.36,-4.910385563925663E-4,4.803236734505203E-4
AA,20030224,10:36:13,20.36,1000,20.37,4.910385563926174E-4,4.778820833214748E-4
AA,20030224,10:36:26,20.37,100,20.36,-4.910385563925663E-4,4.776869848378463E-4
AA,20030224,10:36:58,20.36,400,20.36,0.0,4.778920081190475E-4
AA,20030224,10:37:26,20.36,300,20.37,4.910385563926174E-4,4.8033838713363236E-4
AA,20030224,10:37:27,20.37,500,20.37,0.0,4.7769691368885326E-4
AA,20030224,10:37:59,20.37,400,20.37,0.0,4.776969136888533E-4
AA,20030224,10:38:06,20.37,500,20.39,9.813543476493538E-4,4.803434219449328E-4
AA,20030224,10:38:19,20.39,100,20.36,-0.0014723929040418731,4.795866982765566E-4
AA,20030224,10:38:34,20.36,3400,20.36,0.0,4.6719672374692444E-4
AA,20030224,10:38:35,20.36,400,20.39,0.0014723929040418517,4.77853126240364E-4
AA,20030224,10:38:43,20.39,400,20.39,0.0,4.6372067522733025E-4
AA,20030224,10:39:16,20.39,300,20.38,-4.905567917851095E-4,4.747574829774068E-4
AA,20030224,10:39:18,20.38,1000,20.36,-9.818361122567018E-4,4.724940729007653E-4
AA,20030224,10:39:43,20.36,3000,20.37,4.910385563926174E-4,4.625935173825157E-4
AA,20030224,10:39:44,20.37,200,20.37,0.0,4.6970504252065264E-4
AA,20030224,10:39:48,20.37,400,20.37,0.0,4.725562871605696E-4
AA,20030224,10:39:49,20.37,400,20.37,0.0,4.725562871605695E-4
AA,20030224,10:39:49,20.37,400,20.4,0.0014716706114560288,4.725562871605696E-4
AA,20030224,10:40:02,20.4,600,20.42,9.79911886349009E-4,4.5110997080354253E-4
AA,20030224,10:40:11,20.42,200,20.43,4.89596093011087E-4,4.3947228066752736E-4
AA,20030224,10:40:14,20.43,500,20.44,4.89356505973147E-4,4.3841251564300025E-4
AA,20030224,10:40:33,20.44,800,20.44,0.0,4.350447924263008E-4
AA,20030224,10:40:42,20.44,1800,20.43,-4.893565059730923E-4,4.3504479242630073E-4
AA,20030224,10:40:46,20.43,100,20.43,0.0,4.3627840353265555E-4
AA,20030224,10:40:50,20.43,5400,20.43,0.0,4.384717950975119E-4
AA,20030224,10:41:02,20.43,400,20.44,4.89356505973147E-4,4.384717950975118E-4
AA,20030224,10:41:09,20.44,100,20.43,-4.893565059730923E-4,4.3850465944491473E-4
AA,20030224,10:41:12,20.43,100,20.43,0.0,4.385310665387857E-4
AA,20030224,10:41:17,20.43,500,20.43,0.0,4.4066124497702506E-4
AA,20030224,10:41:18,20.43,500,20.44,4.89356505973147E-4,4.4066124497702517E-4
AA,20030224,10:41:25,20.44,100,20.44,0.0,4.372562984134672E-4
AA,20030224,10:41:46,20.44,600,20.44,0.0,4.372562984134672E-4
AA,20030224,10:41:46,20.44,200,20.43,-4.893565059730923E-4,4.3928610591048334E-4
AA,20030224,10:41:48,20.43,100,20.41,-9.79432007777235E-4,4.372869455273587E-4
AA,20030224,10:41:57,20.41,600,20.4,-4.900759715827957E-4,4.275161843647682E-4
AA,20030224,10:42:03,20.4,500,20.4,0.0,4.252869646325773E-4
AA,20030224,10:42:04,20.4,200,20.41,4.900759715827172E-4,4.252869646325773E-4
AA,20030224,10:42:09,20.41,500,20.43,9.79432007777196E-4,4.218608760425111E-4
AA,20030224,10:42:11,20.43,100,20.43,0.0,4.089384335239495E-4
AA,20030224,10:42:27,20.43,1500,20.43,0.0,4.089384335239494E-4
AA,20030224,10:43:15,20.43,300,20.43,0.0,4.111102158686122E-4
AA,20030224,10:43:23,20.43,1000,20.43,0.0,4.148329097706841E-4
AA,20030224,10:43:39,20.43,200,20.41,-9.79432007777235E-4,4.148329097706841E-4
AA,20030224,10:43:42,20.41,500,20.43,9.79432007777196E-4,4.068329992429777E-4
AA,20030224,10:44:07,20.43,1900,20.42,-4.895960930111225E-4,3.9329577807314156E-4
AA,20030224,10:44:28,20.42,300,20.42,0.0,3.910593862963605E-4
AA,20030224,10:44:43,20.42,300,20.41,-4.89835914766188E-4,3.910593862963605E-4
AA,20030224,10:45:14,20.41,200,20.43,9.79432007777196E-4,3.8874642521518596E-4
AA,20030224,10:45:35,20.43,500,20.42,-4.895960930111225E-4,3.745560877822004E-4
AA,20030224,10:45:54,20.42,700,20.4,-9.799118863489124E-4,3.722071163412055E-4
AA,20030224,10:45:57,20.4,1300,20.4,0.0,3.6066615060246365E-4
AA,20030224,10:46:04,20.4,400,20.39,-4.903162638067859E-4,3.606661506024637E-4
AA,20030224,10:46:08,20.39,800,20.39,0.0,3.580183270351198E-4
AA,20030224,10:46:10,20.39,100,20.39,0.0,3.5801832703511973E-4
AA,20030224,10:46:13,20.39,800,20.39,0.0,3.580183270351197E-4
AA,20030224,10:46:23,20.39,100,20.39,0.0,3.580183270351197E-4
AA,20030224,10:46:50,20.39,800,20.39,0.0,3.5801832703511973E-4
AA,20030224,10:46:55,20.39,600,20.39,0.0,3.606984461602021E-4
AA,20030224,10:47:01,20.39,2600,20.39,0.0,3.6474321346407725E-4
AA,20030224,10:47:38,20.39,200,20.39,0.0,3.6474321346407714E-4
AA,20030224,10:48:14,20.39,600,20.39,0.0,3.6523837512042034E-4
AA,20030224,10:48:35,20.39,100,20.4,4.903162638067333E-4,3.657167428996759E-4
AA,20030224,10:48:37,20.4,800,20.4,0.0,3.616567721765944E-4
AA,20030224,10:48:41,20.4,200,20.4,0.0,3.616567721765944E-4
AA,20030224,10:48:54,20.4,2300,20.4,0.0,3.616567721765944E-4
AA,20030224,10:48:56,20.4,1000,20.4,0.0,3.6165677217659433E-4
AA,20030224,10:48:57,20.4,100,20.4,0.0,3.616567721765944E-4
AA,20030224,10:49:29,20.4,500,20.39,-4.903162638067859E-4,3.616567721765944E-4
AA,20030224,10:50:17,20.39,300,20.4,4.903162638067333E-4,3.5908290862428886E-4
AA,20030224,10:50:26,20.4,4100,20.39,-4.903162638067859E-4,3.575189071598563E-4
AA,20030224,10:50:28,20.39,200,20.39,0.0,3.5916238599926684E-4
AA,20030224,10:50:32,20.39,200,20.39,0.0,3.617704467104085E-4
AA,20030224,10:50:36,20.39,1100,20.39,0.0,3.6177044671040833E-4
AA,20030224,10:50:37,20.39,1000,20.39,0.0,3.6177044671040844E-4
AA,20030224,10:50:38,20.39,200,20.39,0.0,3.6177044671040844E-4
AA,20030224,10:50:41,20.39,1000,20.39,0.0,3.6177044671040833E-4
AA,20030224,10:50:54,20.39,700,20.39,0.0,3.6177044671040833E-4
AA,20030224,10:51:23,20.39,900,20.39,0.0,3.6177044671040833E-4
AA,20030224,10:51:52,20.39,3800,20.39,0.0,3.6177044671040844E-4
AA,20030224,10:51:55,20.39,300,20.39,0.0,3.6177044671040833E-4
AA,20030224,10:51:57,20.39,100,20.38,-4.905567917851095E-4,3.6587279830340157E-4
AA,20030224,10:52:22,20.38,1000,20.39,4.905567917850234E-4,3.6590468131151443E-4
AA,20030224,10:52:25,20.39,900,20.38,-4.905567917851095E-4,3.6594435402217626E-4
AA,20030224,10:52:39,20.38,700,20.38,0.0,3.6333242865221145E-4
AA,20030224,10:52:51,20.38,1000,20.38,0.0,3.659762307965194E-4
AA,20030224,10:53:08,20.38,4800,20.38,0.0,3.659762307965194E-4
AA,20030224,10:53:20,20.38,500,20.38,0.0,3.6996721305000745E-4
AA,20030224,10:53:40,20.38,3000,20.36,-9.818361122567018E-4,3.7256393616358314E-4
AA,20030224,10:53:47,20.36,200,20.36,0.0,3.634538256046732E-4
AA,20030224,10:53:47,20.36,1600,20.36,0.0,3.634538256046732E-4
AA,20030224,10:53:49,20.36,500,20.36,0.0,3.6610195581999506E-4
AA,20030224,10:54:02,20.36,1100,20.36,0.0,3.686684927423456E-4
AA,20030224,10:54:14,20.36,200,20.36,0.0,3.7270679760457114E-4
AA,20030224,10:54:28,20.36,100,20.35,-4.912797937179371E-4,3.7270679760457114E-4
AA,20030224,10:54:57,20.35,1100,20.34,-4.915212681902285E-4,3.7013500704325493E-4
AA,20030224,10:55:00,20.34,2900,20.34,0.0,3.674772584832761E-4
AA,20030224,10:55:06,20.34,900,20.34,0.0,3.67477258483276E-4
AA,20030224,10:55:09,20.34,1200,20.35,4.915212681900907E-4,3.6747725848327597E-4
AA,20030224,10:55:41,20.35,100,20.35,0.0,3.661993018827712E-4
AA,20030224,10:56:07,20.35,3300,20.35,0.0,3.701996423859355E-4
AA,20030224,10:56:19,20.35,300,20.35,0.0,3.7280241901690796E-4
AA,20030224,10:56:24,20.35,300,20.34,-4.915212681902285E-4,3.72802419016908E-4
AA,20030224,10:56:28,20.34,300,20.35,4.915212681900907E-4,3.728338948547964E-4
AA,20030224,10:56:28,20.35,100,20.34,-4.915212681902285E-4,3.7287306103381837E-4
AA,20030224,10:56:39,20.34,400,20.34,0.0,3.9681066096586645E-4
AA,20030224,10:56:44,20.34,300,20.34,0.0,3.9681066096586645E-4
AA,20030224,10:56:47,20.34,600,20.35,4.915212681900907E-4,4.0063657109145473E-4
AA,20030224,10:56:51,20.35,200,20.33,-9.832842483488713E-4,3.9911024264117055E-4
AA,20030224,10:56:58,20.33,300,20.31,-9.842520479619195E-4,3.8841850449655203E-4
AA,20030224,10:57:00,20.31,100,20.33,9.842520479619436E-4,3.797115592470818E-4
AA,20030224,10:57:03,20.33,200,20.31,-9.842520479619195E-4,3.6515608492042404E-4
AA,20030224,10:57:05,20.31,3200,20.33,9.842520479619436E-4,3.5327868085621147E-4
AA,20030224,10:57:09,20.33,500,20.33,0.0,3.375854328552504E-4
AA,20030224,10:57:14,20.33,800,20.33,0.0,3.3758543285525034E-4
AA,20030224,10:57:17,20.33,20800,20.31,-9.842520479619195E-4,3.40239009687448E-4
AA,20030224,10:57:38,20.31,100,20.32,4.922471179879344E-4,3.276064001757758E-4
AA,20030224,10:58:00,20.32,1700,20.32,0.0,3.2765571345686953E-4
AA,20030224,10:58:05,20.32,700,20.32,0.0,3.304620534784484E-4
AA,20030224,10:58:24,20.32,100,20.33,4.920049299740108E-4,3.3046205347844846E-4
AA,20030224,10:59:00,20.33,2500,20.33,0.0,3.257839926010544E-4
AA,20030224,10:59:08,20.33,5000,20.32,-4.920049299740525E-4,3.2578399260105447E-4
AA,20030224,11:00:05,20.32,600,20.32,0.0,3.258285357283528E-4
AA,20030224,11:00:07,20.32,100,20.32,0.0,3.258285357283528E-4
AA,20030224,11:00:25,20.32,500,20.33,4.920049299740108E-4,3.2582853572835275E-4
AA,20030224,11:00:27,20.33,700,20.32,-4.920049299740525E-4,3.236535689904557E-4
AA,20030224,11:00:30,20.32,1000,20.32,0.0,3.210557153507915E-4
AA,20030224,11:00:46,20.32,800,20.33,4.920049299740108E-4,3.2370370671265926E-4
AA,20030224,11:00:47,20.33,300,20.32,-4.920049299740525E-4,3.186993227391449E-4
AA,20030224,11:01:00,20.32,500,20.31,-4.922471179879363E-4,3.1613717389313825E-4
AA,20030224,11:01:07,20.31,200,20.31,0.0,3.1347440799661214E-4
AA,20030224,11:01:24,20.31,400,20.31,0.0,3.1347440799661224E-4
AA,20030224,11:01:28,20.31,1600,20.31,0.0,3.1347440799661224E-4
AA,20030224,11:01:31,20.31,1900,20.3,-4.924895445515547E-4,3.134744079966122E-4
AA,20030224,11:01:31,20.3,1000,20.3,0.0,3.107083190904175E-4
AA,20030224,11:01:35,20.3,400,20.3,0.0,3.1070831909041753E-4
AA,20030224,11:01:41,20.3,1200,20.3,0.0,3.107083190904176E-4
AA,20030224,11:01:51,20.3,1400,20.3,0.0,3.1070831909041753E-4
AA,20030224,11:02:17,20.3,100,20.3,0.0,3.1070831909041753E-4
AA,20030224,11:02:18,20.3,200,20.3,0.0,3.1070831909041753E-4
AA,20030224,11:02:26,20.3,800,20.3,0.0,3.1070831909041753E-4
AA,20030224,11:02:44,20.3,300,20.29,-4.927322100183061E-4,3.1352361842831167E-4
AA,20030224,11:02:46,20.29,300,20.3,4.927322100183467E-4,3.1075523127452776E-4
AA,20030224,11:02:58,20.3,500,20.3,0.0,3.056817932042904E-4
AA,20030224,11:03:03,20.3,500,20.29,-4.927322100183061E-4,3.108172306281782E-4
AA,20030224,11:03:26,20.29,2200,20.29,0.0,3.1086412637656123E-4
AA,20030224,11:04:01,20.29,4600,20.29,0.0,3.108641263765613E-4
AA,20030224,11:04:04,20.29,700,20.29,0.0,3.158387041470383E-4
AA,20030224,11:04:07,20.29,1200,20.29,0.0,3.158387041470383E-4
AA,20030224,11:04:08,20.29,200,20.29,0.0,3.158387041470384E-4
AA,20030224,11:04:09,20.29,1500,20.29,0.0,3.1583870414703835E-4
AA,20030224,11:04:13,20.29,2100,20.29,0.0,3.158387041470383E-4
AA,20030224,11:04:22,20.29,200,20.29,0.0,3.206558787848319E-4
AA,20030224,11:04:23,20.29,100,20.29,0.0,3.2353144678801197E-4
AA,20030224,11:04:24,20.29,1000,20.29,0.0,3.2631029252920416E-4
AA,20030224,11:04:29,20.29,1300,20.29,0.0,3.429038420721259E-4
AA,20030224,11:04:39,20.29,900,20.29,0.0,3.429038420721258E-4
AA,20030224,11:04:39,20.29,100,20.29,0.0,3.429038420721258E-4
AA,20030224,11:04:50,20.29,400,20.28,-4.929751147408119E-4,3.472718681942657E-4
AA,20030224,11:05:16,20.28,300,20.29,4.929751147409076E-4,3.444910935261667E-4
AA,20030224,11:05:21,20.29,700,20.29,0.0,3.402017947690165E-4
AA,20030224,11:05:31,20.29,300,20.285,-2.4645717931274434E-4,3.4298132750637E-4
AA,20030224,11:05:54,20.285,5400,20.28,-2.4651793542808625E-4,3.4684690172240225E-4
AA,20030224,11:06:06,20.28,900,20.28,0.0,3.4912705112006263E-4
AA,20030224,11:06:09,20.28,400,20.28,0.0,3.4912705112006274E-4
AA,20030224,11:06:09,20.28,600,20.28,0.0,3.491270511200627E-4
AA,20030224,11:06:14,20.28,1000,20.28,0.0,3.533497096569551E-4
AA,20030224,11:06:26,20.28,200,20.28,0.0,3.533497096569551E-4
AA,20030224,11:07:13,20.28,100,20.28,0.0,3.533497096569551E-4
AA,20030224,11:07:18,20.28,1100,20.28,0.0,3.5334970965695514E-4
AA,20030224,11:07:38,20.28,1000,20.27,-4.932182590738044E-4,3.5609455655636295E-4
AA,20030224,11:08:10,20.27,100,20.28,4.932182590737505E-4,3.5338052991606083E-4
AA,20030224,11:08:38,20.28,700,20.27,-4.932182590738044E-4,3.491962889083981E-4
AA,20030224,11:08:54,20.27,100,20.27,0.0,3.4642822330474267E-4
AA,20030224,11:09:10,20.27,400,20.27,0.0,3.492302425496435E-4
AA,20030224,11:09:14,20.27,400,20.27,0.0,3.492302425496436E-4
AA,20030224,11:09:17,20.27,1000,20.27,0.0,3.53455830232781E-4
AA,20030224,11:09:20,20.27,900,20.27,0.0,3.562025720495946E-4
AA,20030224,11:09:22,20.27,300,20.27,0.0,3.6034640826433694E-4
AA,20030224,11:09:24,20.27,1200,20.27,0.0,3.6034640826433705E-4
AA,20030224,11:09:32,20.27,500,20.27,0.0,3.6304102021425956E-4
AA,20030224,11:09:33,20.27,500,20.28,4.932182590737505E-4,3.6304102021425956E-4
AA,20030224,11:09:47,20.28,300,20.27,-4.932182590738044E-4,3.589019332765283E-4
AA,20030224,11:09:49,20.27,600,20.28,4.932182590737505E-4,3.562772759193816E-4
AA,20030224,11:10:04,20.28,100,20.28,0.0,3.5205867790462744E-4
AA,20030224,11:10:04,20.28,100,20.27,-4.932182590738044E-4,3.5205867790462754E-4
AA,20030224,11:10:07,20.27,1100,20.27,0.0,3.520950358382419E-4
AA,20030224,11:10:10,20.27,1100,20.28,4.932182590737505E-4,3.563588138857074E-4
AA,20030224,11:10:10,20.28,100,20.27,-4.932182590738044E-4,3.547642366270575E-4
AA,20030224,11:10:26,20.27,1100,20.26,-4.934616433712391E-4,3.521775420997565E-4
AA,20030224,11:10:57,20.26,1000,20.26,0.0,3.537262736532471E-4
AA,20030224,11:11:01,20.26,500,20.25,-4.937052679892932E-4,3.537262736532471E-4
AA,20030224,11:12:18,20.25,400,20.24,-4.939491332834783E-4,3.509194115964152E-4
AA,20030224,11:12:19,20.24,100,20.25,4.939491332834043E-4,3.48017394091926E-4
AA,20030224,11:12:24,20.25,200,20.25,0.0,3.438963775757824E-4
AA,20030224,11:12:27,20.25,100,20.25,0.0,3.438963775757824E-4
AA,20030224,11:12:28,20.25,500,20.25,0.0,3.4389637757578233E-4
AA,20030224,11:12:30,20.25,100,20.25,0.0,3.480474688532116E-4
AA,20030224,11:12:36,20.25,100,20.25,0.0,3.4804746885321166E-4
AA,20030224,11:12:40,20.25,100,20.24,-4.939491332834783E-4,3.480474688532116E-4
AA,20030224,11:12:55,20.24,1200,20.25,4.939491332834043E-4,3.450510223816141E-4
AA,20030224,11:12:57,20.25,100,20.24,-4.939491332834783E-4,3.439527781655204E-4
AA,20030224,11:12:58,20.24,700,20.24,0.0,3.4398169443494616E-4
AA,20030224,11:13:31,20.24,100,20.23,-4.941932396106391E-4,3.439816944349461E-4
AA,20030224,11:13:33,20.23,1000,20.24,4.941932396105783E-4,3.4101770397274576E-4
AA,20030224,11:13:35,20.24,200,20.21,-0.0014833130037350886,3.5221982662562334E-4
AA,20030224,11:13:35,20.21,400,20.21,0.0,3.2071232831471847E-4
AA,20030224,11:13:36,20.21,500,20.22,4.946821767955789E-4,3.3498008164928664E-4
AA,20030224,11:13:39,20.22,1500,20.21,-4.946821767956025E-4,3.339879156824224E-4
AA,20030224,11:13:54,20.21,1000,20.21,0.0,3.3085484352893095E-4
AA,20030224,11:13:55,20.21,500,20.2,-4.94927008370652E-4,3.30854843528931E-4
AA,20030224,11:13:57,20.2,800,20.2,0.0,3.3175795484428503E-4
AA,20030224,11:14:03,20.2,100,20.2,0.0,3.350514469016801E-4
AA,20030224,11:14:37,20.2,200,20.2,0.0,3.350514469016801E-4
AA,20030224,11:15:03,20.2,200,20.2,0.0,3.875840222282548E-4
AA,20030224,11:15:06,20.2,1100,20.19,-4.951720824128377E-4,3.875840222282549E-4
AA,20030224,11:15:09,20.19,500,20.19,0.0,3.8500878476009734E-4
AA,20030224,11:15:10,20.19,500,20.2,4.951720824129466E-4,3.850087847600974E-4
AA,20030224,11:15:15,20.2,1500,20.19,-4.951720824128377E-4,3.8120528126274673E-4
AA,20030224,11:15:39,20.19,200,20.19,0.0,3.785866565509466E-4
AA,20030224,11:15:42,20.19,800,20.19,0.0,3.8238376730377653E-4
AA,20030224,11:16:04,20.19,600,20.19,0.0,3.823837673037764E-4
AA,20030224,11:16:31,20.19,200,20.18,-4.954173992833394E-4,3.823837673037766E-4
AA,20030224,11:16:31,20.18,400,20.18,0.0,3.7964213390846897E-4
AA,20030224,11:16:34,20.18,300,20.18,0.0,3.7964213390846897E-4
AA,20030224,11:16:43,20.18,200,20.17,-4.956629593424484E-4,3.7964213390846897E-4
AA,20030224,11:16:50,20.17,100,20.17,0.0,3.8043181837405025E-4
AA,20030224,11:16:52,20.17,1800,20.16,-4.959087629525672E-4,3.83949449827438E-4
AA,20030224,11:18:15,20.16,2700,20.16,0.0,3.8433987290720825E-4
AA,20030224,11:18:17,20.16,2700,20.16,0.0,3.873779692179075E-4
AA,20030224,11:19:04,20.16,3000,20.16,0.0,3.907048956017535E-4
AA,20030224,11:19:06,20.16,10100,20.16,0.0,3.9393860444762876E-4
AA,20030224,11:19:08,20.16,500,20.16,0.0,3.969617066342646E-4
AA,20030224,11:19:09,20.16,200,20.16,0.0,3.9696170663426454E-4
AA,20030224,11:19:11,20.16,200,20.16,0.0,4.0014485522240094E-4
AA,20030224,11:19:25,20.16,2200,20.16,0.0,4.03121417963371E-4
AA,20030224,11:19:34,20.16,1000,20.16,0.0,4.062563061021541E-4
AA,20030224,11:19:43,20.16,700,20.16,0.0,4.0930459982105446E-4
AA,20030224,11:19:45,20.16,300,20.16,0.0,4.0930459982105446E-4
AA,20030224,11:20:16,20.16,300,20.16,0.0,4.0930459982105446E-4
AA,20030224,11:20:17,20.16,100,20.16,0.0,4.0930459982105446E-4
AA,20030224,11:20:29,20.16,100,20.15,-4.961548104759877E-4,4.093045998210544E-4
AA,20030224,11:20:43,20.15,300,20.15,0.0,4.062563061021531E-4
AA,20030224,11:20:48,20.15,700,20.15,0.0,4.093045998210545E-4
AA,20030224,11:20:48,20.15,100,20.16,4.961548104759053E-4,4.093045998210545E-4
AA,20030224,11:20:51,20.16,1000,20.15,-4.961548104759877E-4,4.06256306102154E-4
AA,20030224,11:20:56,20.15,700,20.15,0.0,4.0625630610215314E-4
AA,20030224,11:21:01,20.15,100,20.16,4.961548104759053E-4,4.0625630610215314E-4
AA,20030224,11:21:03,20.16,100,20.16,0.0,4.151405308467176E-4
AA,20030224,11:22:27,20.16,500,20.16,0.0,4.18176370629876E-4
AA,20030224,11:22:40,20.16,7500,20.16,0.0,4.2101697796760693E-4
