A,20030227,15:43:28,13.07,200,13.07,0.0,8.382325934195135E-4
A,20030227,15:43:28,13.07,200,13.07,0.0,8.428145746701689E-4
A,20030227,15:43:36,13.07,700,13.08,7.648183929220497E-4,8.47472527597606E-4
A,20030227,15:43:52,13.08,200,13.07,-7.648183929220399E-4,8.487303134293515E-4
A,20030227,15:43:58,13.07,400,13.07,0.0,8.492334584242126E-4
A,20030227,15:44:14,13.07,100,13.07,0.0,8.540876399355783E-4
A,20030227,15:44:14,13.07,100,13.07,0.0,8.59026025973681E-4
A,20030227,15:44:22,13.07,200,13.08,7.648183929220497E-4,8.640510795781978E-4
A,20030227,15:44:31,13.08,1400,13.07,-7.648183929220399E-4,8.65575446992982E-4
A,20030227,15:44:32,13.07,100,13.08,7.648183929220497E-4,8.66273921955108E-4
A,20030227,15:44:35,13.08,200,13.08,0.0,8.678682485426609E-4
A,20030227,15:44:35,13.08,200,13.08,0.0,8.731993426234044E-4
A,20030227,15:44:41,13.08,700,13.08,0.0,8.786299045443716E-4
A,20030227,15:45:58,13.08,800,13.1,0.0015278841780531714,8.841630664942958E-4
A,20030227,15:46:05,13.1,14000,13.08,-0.0015278841780531757,8.734727015801834E-4
A,20030227,15:46:26,13.08,300,13.09,7.642338927558957E-4,8.610319503698008E-4
A,20030227,15:46:30,13.09,100,13.08,-7.64233892755906E-4,8.626258415580164E-4
A,20030227,15:46:32,13.08,200,13.07,-7.648183929220399E-4,8.634404132812717E-4
A,20030227,15:46:37,13.07,600,13.09,0.0015290522856779554,8.641355901258215E-4
A,20030227,15:46:51,13.09,100,13.09,0.0,8.524229240146888E-4
A,20030227,15:47:19,13.09,200,13.09,0.0,8.583142661812408E-4
A,20030227,15:47:21,13.09,700,13.06,-0.00229445607352352,8.643294745762734E-4
A,20030227,15:47:25,13.06,800,13.06,0.0,8.242224655544229E-4
A,20030227,15:47:38,13.06,700,13.09,0.002294456073523404,8.301367072629023E-4
A,20030227,15:47:52,13.09,400,13.07,-0.0015290522856779563,7.906570649172171E-4
A,20030227,15:48:49,13.07,100,13.07,0.0,7.729858170054714E-4
A,20030227,15:49:33,13.07,300,13.07,0.0,7.787886274998453E-4
A,20030227,15:49:35,13.07,200,13.06,-7.654037878455635E-4,7.847241259020187E-4
A,20030227,15:49:59,13.06,1600,13.07,7.654037878455252E-4,7.840031426675831E-4
A,20030227,15:50:18,13.07,100,13.08,7.648183929220497E-4,7.852599216416337E-4
A,20030227,15:50:29,13.08,500,13.06,-0.0015302221807675935,7.864040994286453E-4
A,20030227,15:50:38,13.06,200,13.06,0.0,7.661944405837229E-4
A,20030227,15:50:47,13.06,300,13.08,0.0015302221807675365,7.724930843577734E-4
A,20030227,15:50:50,13.08,500,13.06,-0.0015302221807675935,7.552324576295543E-4
A,20030227,15:50:51,13.06,200,13.08,0.0015302221807675365,7.323780191243318E-4
A,20030227,15:50:55,13.08,2700,13.06,-0.0015302221807675935,7.128355740530854E-4
A,20030227,15:50:56,13.06,100,13.07,7.654037878455252E-4,6.867917656542704E-4
A,20030227,15:50:56,13.07,1000,13.09,0.0015290522856779554,6.867135935467165E-4
A,20030227,15:50:56,13.09,100,13.09,0.0,6.633768075663971E-4
A,20030227,15:51:09,13.09,900,13.09,0.0,6.695809747668509E-4
A,20030227,15:51:11,13.09,100,13.1,7.63650285297175E-4,6.759625485755333E-4
A,20030227,15:51:13,13.1,10800,13.09,-7.636502852973333E-4,6.749157941083527E-4
A,20030227,15:51:15,13.09,900,13.09,0.0,6.721594760584154E-4
A,20030227,15:51:19,13.09,200,13.09,0.0,6.789527196894437E-4
A,20030227,15:52:13,13.09,100,13.1,7.63650285297175E-4,6.859562064292659E-4
A,20030227,15:52:14,13.1,200,13.1,0.0,6.851156852368807E-4
A,20030227,15:52:15,13.1,4400,13.09,-7.636502852973333E-4,6.925063646086434E-4
A,20030227,15:52:36,13.09,100,13.1,7.63650285297175E-4,6.898055383813534E-4
A,20030227,15:52:47,13.1,2800,13.09,-7.636502852973333E-4,6.890617584459076E-4
A,20030227,15:52:47,13.09,200,13.09,0.0,6.860897596264995E-4
A,20030227,15:53:31,13.09,2000,13.09,0.0,6.941619477892885E-4
A,20030227,15:54:31,13.09,100,13.1,7.63650285297175E-4,7.025259706914231E-4
A,20030227,15:54:43,13.1,2000,13.09,-7.636502852973333E-4,7.021413590692407E-4
A,20030227,15:54:43,13.09,300,13.1,7.63650285297175E-4,6.991329826223487E-4
A,20030227,15:54:43,13.1,400,13.1,0.0,6.986992623078433E-4
A,20030227,15:54:47,13.1,100,13.1,0.0,7.080482244438829E-4
A,20030227,15:54:56,13.1,900,13.1,0.0,7.177828398923137E-4
A,20030227,15:54:58,13.1,400,13.1,0.0,7.27930376515188E-4
A,20030227,15:55:10,13.1,100,13.1,0.0,7.385208803282044E-4
A,20030227,15:55:22,13.1,1000,13.1,0.0,7.495875503886142E-4
A,20030227,15:55:27,13.1,200,13.1,0.0,7.611671774342066E-4
A,20030227,15:55:32,13.1,27900,13.1,0.0,7.733006594965371E-4
A,20030227,15:55:32,13.1,1100,13.1,0.0,7.860336109811219E-4
A,20030227,15:55:46,13.1,7400,13.09,-7.636502852973333E-4,7.99417085924519E-4
A,20030227,15:55:55,13.09,100,13.09,0.0,7.983615520907843E-4
A,20030227,15:56:07,13.09,400,13.1,7.63650285297175E-4,8.128645948929025E-4
A,20030227,15:56:08,13.1,900,13.09,-7.636502852973333E-4,8.17077800807993E-4
A,20030227,15:56:09,13.09,600,13.09,0.0,8.163209803597726E-4
A,20030227,15:56:09,13.09,100,13.09,0.0,8.329524881122454E-4
A,20030227,15:56:31,13.09,300,13.09,0.0,8.50644314632068E-4
A,20030227,15:56:36,13.09,100,13.1,7.63650285297175E-4,8.695141975921907E-4
A,20030227,15:56:42,13.1,1500,13.1,0.0,8.775535733076288E-4
A,20030227,15:56:43,13.1,22700,13.1,0.0,8.990847646556839E-4
A,20030227,15:56:48,13.1,8100,13.1,0.0,9.222834094484522E-4
A,20030227,15:56:53,13.1,2600,13.1,0.0,9.473765692663193E-4
A,20030227,15:56:55,13.1,200,13.1,0.0,9.746371132656863E-4
A,20030227,15:56:57,13.1,1000,13.1,0.0,0.0010043963344257636
A,20030227,15:57:00,13.1,1000,13.1,0.0,0.001037061092649386
A,20030227,15:57:09,13.1,1600,13.1,0.0,0.001073137539821289
A,20030227,15:57:10,13.1,1300,13.1,0.0,0.0011132646402105184
A,20030227,15:57:22,13.1,1100,13.1,0.0,0.0011582626585880556
A,20030227,15:57:26,13.1,900,13.1,0.0,0.0012092052221840857
A,20030227,15:57:44,13.1,27900,13.1,0.0,0.0012675298341503025
A,20030227,15:57:54,13.1,200,13.1,0.0,0.00133521373297928
A,20030227,15:57:55,13.1,200,13.1,0.0,0.001415066358091866
A,20030227,15:58:12,13.1,900,13.1,0.0,0.0015112425631236407
A,20030227,15:58:25,13.1,3300,13.1,0.0,0.0016302054795475354
A,20030227,15:58:31,13.1,1000,13.13,0.002287458107599062,0.0017826949947437026
A,20030227,15:59:15,13.13,3100,13.13,0.0,0.0016529767334979787
A,20030227,15:59:18,13.13,800,13.1,-0.0022874581075990807,0.0019061569872235746
A,20030227,15:59:33,13.1,100,13.13,0.002287458107599062,0.0015870085932915513
A,20030227,15:59:50,13.13,100,13.13,0.0,5.387480498231209E-4
A,20030227,15:59:50,13.13,500,13.12,-7.619047987619136E-4,NaN
A,20030227,16:00:00,13.12,100,,,
AAI,20021206,09:31:32,3.75,1800,3.75,0.0,0.004773104881434087
AAI,20021206,09:32:02,3.75,1000,3.75,0.0,0.0047806018816184456
AAI,20021206,09:32:19,3.75,200,3.75,0.0,0.00478794048594686
AAI,20021206,09:32:19,3.75,1800,3.75,0.0,0.004795414292668879
AAI,20021206,09:32:24,3.75,800,3.75,0.0,0.004802730263586348
AAI,20021206,09:32:24,3.75,200,3.75,0.0,0.004809850782309363
AAI,20021206,09:32:47,3.75,200,3.71,-0.010723963362975724,0.004809850782309363
AAI,20021206,09:37:32,3.71,300,3.75,0.010723963362975642,0.004692868075736082
AAI,20021206,09:37:43,3.75,100,3.7,-0.013423020332140661,0.004641388563449697
AAI,20021206,09:38:20,3.7,400,3.72,0.005390848634876373,0.004470891263536196
AAI,20021206,09:38:36,3.72,200,3.7,-0.005390848634876423,0.004447230618433175
AAI,20021206,09:40:09,3.7,300,3.68,-0.005420067469339256,0.004412175206318195
AAI,20021206,09:41:19,3.68,400,3.69,0.002713705871596104,0.004375802938842163
AAI,20021206,09:42:44,3.69,100,3.67,-0.005434795985956945,0.004368945837808629
AAI,20021206,09:42:50,3.67,400,3.69,0.005434795985956995,0.004367279779710346
AAI,20021206,09:43:25,3.69,100,3.69,0.0,0.004365755280443615
AAI,20021206,09:43:26,3.69,100,3.69,0.0,0.004365755280443615
AAI,20021206,09:46:32,3.69,100,3.7,0.0027063615977430673,0.0043751499805182266
AAI,20021206,09:47:40,3.7,400,3.7,0.0,0.004377118624933376
AAI,20021206,09:49:03,3.7,500,3.7,0.0,0.004377118624933376
AAI,20021206,09:49:05,3.7,500,3.7,0.0,0.004377118624933376
AAI,20021206,09:58:12,3.7,300,3.73,0.008075414005545331,0.004386099660023778
AAI,20021206,10:02:37,3.73,100,3.73,0.0,0.004312859271111085
AAI,20021206,10:05:26,3.73,100,3.73,0.0,0.004320666011014157
AAI,20021206,10:05:28,3.73,100,3.72,-0.0026845653706688757,0.0043206660110141565
AAI,20021206,10:11:17,3.72,600,3.7,-0.005390848634876423,0.0043117413924439844
AAI,20021206,10:11:44,3.7,1500,3.71,0.0026990569691649835,0.004276237461670337
AAI,20021206,10:12:32,3.71,200,3.73,0.005376357036380496,0.004393393327421976
AAI,20021206,10:12:52,3.73,100,3.73,0.0,0.004362970213042089
AAI,20021206,10:12:53,3.73,100,3.73,0.0,0.004481359318364374
AAI,20021206,10:13:11,3.73,100,3.73,0.0,0.004607436543036587
AAI,20021206,10:13:57,3.73,100,3.73,0.0,0.004607436543036589
AAI,20021206,10:14:12,3.73,100,3.73,0.0,0.004607436543036587
AAI,20021206,10:14:27,3.73,100,3.73,0.0,0.004607436543036587
AAI,20021206,10:14:40,3.73,100,3.73,0.0,0.004613803400717003
AAI,20021206,10:14:42,3.73,100,3.73,0.0,0.004622403275976218
AAI,20021206,10:16:09,3.73,600,3.74,0.0026773777707163942,0.004628749546920259
AAI,20021206,10:17:17,3.74,100,3.73,-0.002677377770716403,0.004622140186969197
AAI,20021206,10:20:40,3.73,100,3.74,0.0026773777707163942,0.004621837898375479
AAI,20021206,10:24:59,3.74,700,3.74,0.0,0.004623408004469916
AAI,20021206,10:25:34,3.74,300,3.73,-0.002677377770716403,0.004623408004469916
AAI,20021206,10:27:07,3.73,100,3.73,0.0,0.004614809573137266
AAI,20021206,10:27:11,3.73,1300,3.73,0.0,0.004614809573137266
AAI,20021206,10:29:36,3.73,100,3.73,0.0,0.004621351322438975
AAI,20021206,10:30:11,3.73,200,3.73,0.0,0.004653174507868131
AAI,20021206,10:30:49,3.73,200,3.73,0.0,0.004659847380906146
AAI,20021206,10:31:35,3.73,100,3.72,-0.0026845653706688757,0.004683295641357866
AAI,20021206,10:31:58,3.72,100,3.72,0.0,0.004698264648255231
AAI,20021206,10:32:36,3.72,400,3.72,0.0,0.00472238130989714
AAI,20021206,10:34:26,3.72,100,3.71,-0.0026917916657115256,0.0047468732122237295
AAI,20021206,10:35:30,3.71,100,3.73,0.005376357036380496,0.004762512962895224
AAI,20021206,10:36:37,3.73,200,3.73,0.0,0.004757860990195448
AAI,20021206,10:36:39,3.73,200,3.72,-0.0026845653706688757,0.0047833404405742
AAI,20021206,10:37:01,3.72,800,3.73,0.002684565370668983,0.004799951718631936
AAI,20021206,10:37:20,3.73,100,3.73,0.0,0.0048191462033354655
AAI,20021206,10:39:37,3.73,800,3.73,0.0,0.004845810406681208
AAI,20021206,10:39:42,3.73,200,3.73,0.0,0.004872922169542235
AAI,20021206,10:40:20,3.73,800,3.74,0.0026773777707163942,0.004900494154398731
AAI,20021206,10:40:29,3.74,200,3.74,0.0,0.0049212124463838365
AAI,20021206,10:40:34,3.74,200,3.74,0.0,0.004949714394226548
AAI,20021206,10:40:34,3.74,300,3.74,0.0,0.004978717375328222
AAI,20021206,10:41:45,3.74,500,3.72,-0.005361943141385399,0.005008236243419004
AAI,20021206,10:42:15,3.72,100,3.79,0.018642350809279774,0.00500133872725396
AAI,20021206,10:42:32,3.79,500,3.79,0.0,0.004596806151061203
AAI,20021206,10:42:40,3.79,500,3.79,0.0,0.004625094455913142
AAI,20021206,10:42:42,3.79,1000,3.75,-0.010610179112015571,0.004653911522600636
AAI,20021206,10:43:30,3.75,300,3.78,0.007968169649176881,0.004526613702423773
AAI,20021206,10:45:43,3.78,400,3.78,0.0,0.004467195832598439
AAI,20021206,10:50:27,3.78,100,3.76,-0.005305052229693229,0.004496108387312246
AAI,20021206,10:54:54,3.76,300,3.74,-0.005333345975362505,0.0044834197243106685
AAI,20021206,10:57:58,3.74,300,3.74,0.0,0.0044687581605053674
AAI,20021206,11:03:57,3.74,100,3.74,0.0,0.004498804676547133
AAI,20021206,11:05:58,3.74,100,3.74,0.0,0.004529465543591006
AAI,20021206,11:08:11,3.74,100,3.75,0.002670228555878892,0.004560761987377077
AAI,20021206,11:08:40,3.75,800,3.72,-0.008032171697264154,0.004583131863720156
AAI,20021206,11:24:24,3.72,500,3.75,0.008032171697264253,0.00450953722133839
AAI,20021206,11:24:54,3.75,100,3.74,-0.0026702285558788097,0.004443340070837117
AAI,20021206,11:25:09,3.74,100,3.71,-0.008053734807096827,0.004462602328403767
AAI,20021206,11:28:36,3.71,1000,3.71,0.0,0.004379749604508611
AAI,20021206,11:29:08,3.71,400,3.75,0.010723963362975642,0.004412633278625599
AAI,20021206,11:30:12,3.75,500,3.75,0.0,0.004252043987336479
AAI,20021206,11:30:19,3.75,500,3.74,-0.0026702285558788097,0.004285086480124199
AAI,20021206,11:44:54,3.74,100,3.72,-0.005361943141385399,0.004303951451876606
AAI,20021206,11:49:48,3.72,500,3.74,0.005361943141385373,0.004279547668015495
AAI,20021206,11:53:01,3.74,100,3.75,0.002670228555878892,0.004264650959184217
AAI,20021206,12:04:10,3.75,500,3.78,0.007968169649176881,0.004288144808418335
AAI,20021206,12:07:28,3.78,100,3.79,0.0026420094628387975,0.004201550553150602
AAI,20021206,12:07:50,3.79,400,3.75,-0.010610179112015571,0.004223629585722055
AAI,20021206,12:14:47,3.75,300,3.76,0.0026631174194836284,0.004017828370171136
AAI,20021206,12:17:47,3.76,100,3.75,-0.002663117419483662,0.004039732636577424
AAI,20021206,12:23:06,3.75,800,3.78,0.007968169649176881,0.004058423664825362
AAI,20021206,12:25:18,3.78,400,3.75,-0.007968169649176845,0.003954101922616064
AAI,20021206,12:32:59,3.75,100,3.78,0.007968169649176881,0.003833408836472313
AAI,20021206,12:35:06,3.78,100,3.79,0.0026420094628387975,0.003714052173565577
AAI,20021206,12:35:50,3.79,1000,3.79,0.0,0.0037323415156023726
AAI,20021206,12:36:13,3.79,1100,3.79,0.0,0.003769480156847997
AAI,20021206,12:36:41,3.79,1200,3.79,0.0,0.0038077499720790705
AAI,20021206,12:38:23,3.79,100,3.79,0.0,0.003847209574926623
AAI,20021206,12:42:20,3.79,100,3.8,0.002635047638005032,0.0038879219211239535
AAI,20021206,12:43:03,3.8,1100,3.79,-0.0026350476380050023,0.00391029250283622
AAI,20021206,12:43:58,3.79,1200,3.76,-0.007947061692531945,0.003934356026748154
AAI,20021206,12:45:43,3.76,1000,3.75,-0.002663117419483662,0.0037899473161354847
AAI,20021206,12:47:41,3.75,1000,3.76,0.0026631174194836284,0.00380866684055211
AAI,20021206,13:00:12,3.76,100,3.75,-0.002663117419483662,0.003835154317742834
AAI,20021206,13:00:20,3.75,400,3.76,0.0026631174194836284,0.0038554659622519975
AAI,20021206,13:05:57,3.76,900,3.77,0.0026560440581162104,0.0038842538804731833
AAI,20021206,13:23:09,3.77,400,3.77,0.0,0.003913432068713075
AAI,20021206,13:39:17,3.77,1000,3.78,0.0026490081715768625,0.003964530656076555
AAI,20021206,13:40:14,3.78,900,3.75,-0.007968169649176845,0.003995883047742759
AAI,20021206,13:40:21,3.75,500,3.77,0.005319161477600027,0.0038167444665530323
AAI,20021206,13:42:03,3.77,600,3.78,0.0026490081715768625,0.003773603270478395
AAI,20021206,14:03:01,3.78,1100,3.78,0.0,0.003803882744436205
AAI,20021206,14:04:22,3.78,400,3.78,0.0,0.0038610641805556733
AAI,20021206,14:04:27,3.78,400,3.78,0.0,0.00392090441888735
AAI,20021206,14:11:57,3.78,400,3.76,-0.005305052229693229,0.003983616110271579
AAI,20021206,14:21:53,3.76,500,3.78,0.005305052229693098,0.003924208564490202
AAI,20021206,14:26:40,3.78,1000,3.78,0.0,0.0038758465873985687
AAI,20021206,14:33:21,3.78,100,3.77,-0.0026490081715768417,0.003944414645455466
AAI,20021206,14:39:24,3.77,300,3.76,-0.0026560440581162963,0.003980782675271966
AAI,20021206,14:49:35,3.76,800,3.76,0.0,0.004016624934397747
AAI,20021206,14:49:41,3.76,1300,3.76,0.0,0.004095730493780548
AAI,20021206,14:50:32,3.76,200,3.75,-0.002663117419483662,0.004179703160258265
AAI,20021206,14:50:39,3.75,200,3.75,0.0,0.004222205372880242
AAI,20021206,15:00:15,3.75,800,3.76,0.0026631174194836284,0.004316024459650636
AAI,20021206,15:00:46,3.76,100,3.76,0.0,0.004390190197009288
AAI,20021206,15:03:03,3.76,500,3.76,0.0,0.004497846531625298
AAI,20021206,15:03:06,3.76,100,3.76,0.0,0.004613835586202066
AAI,20021206,15:03:39,3.76,100,3.8,0.010582109330537008,0.004739291426570806
AAI,20021206,15:03:47,3.8,2000,3.8,0.0,0.004167472787854955
AAI,20021206,15:03:49,3.8,1900,3.84,0.010471299867295437,0.004295567550826949
AAI,20021206,15:04:03,3.84,100,3.8,-0.010471299867295366,0.0034181350337912524
AAI,20021206,15:09:41,3.8,200,3.8,0.0,0.0023280848794374736
AAI,20021206,15:21:52,3.8,200,3.8,0.0,0.0024154414266169804
AAI,20021206,15:22:37,3.8,400,3.8,0.0,0.002513438775580421
AAI,20021206,15:23:00,3.8,100,3.81,0.00262812240626963,0.002624430401945366
AAI,20021206,15:23:55,3.81,500,3.8,-0.0026281224062695806,0.0025868380488764274
AAI,20021206,15:28:57,3.8,500,3.81,0.00262812240626963,0.0026211576093106547
AAI,20021206,15:28:58,3.81,100,3.81,0.0,0.002562802197177442
AAI,20021206,15:34:15,3.81,100,3.8,-0.0026281224062695806,0.002729701848563967
AAI,20021206,15:36:44,3.8,700,3.79,-0.0026350476380050023,0.0028202414969217436
AAI,20021206,15:50:52,3.79,600,3.79,0.0,0.002890364049798967
AAI,20021206,15:51:22,3.79,200,3.79,0.0,0.0032315252475360384
AAI,20021206,15:52:09,3.79,100,3.79,0.0,0.003731443943116008
AAI,20021206,15:53:22,3.79,1500,3.8,0.002635047638005032,0.00457006683221654
AAI,20021206,15:55:15,3.8,200,3.78,-0.005277057100843781,0.005599625667847602
AAI,20021206,15:55:48,3.78,3000,3.79,0.0026420094628387975,NaN
AAI,20021206,15:59:23,3.79,300,,,
