A,20030203,15:48:50,16.47,1100,16.48,6.069802917767355E-4,0.0017996274064490166
A,20030203,15:48:51,16.48,2900,16.48,0.0,0.001810174670129471
A,20030203,15:48:52,16.48,400,16.47,-6.069802917767686E-4,0.0018222016214611053
A,20030203,15:49:22,16.47,100,16.45,-0.0012150669781680454,0.0018330235664656659
A,20030203,15:49:47,16.45,800,16.46,6.077180375428715E-4,0.0018397493902432
A,20030203,15:49:48,16.46,700,16.4882,0.0017117782996298608,0.001851260553637906
A,20030203,15:50:02,16.4882,600,16.46,-0.0017117782996298903,0.0018534297643710276
A,20030203,15:50:05,16.46,600,16.43,-0.0018242631997470702,0.0018550829119436019
A,20030203,15:50:08,16.43,200,16.41,-0.0012180269471771506,0.001854841334233623
A,20030203,15:50:10,16.41,200,16.41,0.0,0.0018618901638647
A,20030203,15:50:30,16.41,2000,16.37,-0.0024405137189559673,0.0018757080375190005
A,20030203,15:50:39,16.37,700,16.38,6.106870418797265E-4,0.001863829452071155
A,20030203,15:50:58,16.38,800,16.38,0.0,0.0018771025794461732
A,20030203,15:51:03,16.38,400,16.38,0.0,0.0018916593102887272
A,20030203,15:51:41,16.38,1800,16.25,-0.007968169649176845,0.0019065600574119685
A,20030203,15:51:52,16.25,20200,16.37,0.007357482607297202,0.0016196576034879036
A,20030203,15:51:53,16.37,1000,16.38,6.106870418797265E-4,0.0013501806068632576
A,20030203,15:51:58,16.38,300,16.25,-0.007968169649176845,0.0013599327795195556
A,20030203,15:52:02,16.25,200,16.28,0.001844451798647732,8.680956512936307E-4
A,20030203,15:52:14,16.28,500,16.25,-0.00184445179864786,8.498568236993623E-4
A,20030203,15:52:18,16.25,200,16.25,0.0,8.113649491867986E-4
A,20030203,15:52:21,16.25,700,16.25,0.0,8.17807813782971E-4
A,20030203,15:52:30,16.25,600,16.27,0.0012300124551998545,8.244040686857622E-4
A,20030203,15:52:31,16.27,200,16.28,6.144393434478053E-4,8.215508615349549E-4
A,20030203,15:52:34,16.28,200,16.28,0.0,8.277686626833351E-4
A,20030203,15:52:38,16.28,400,16.25,-0.00184445179864786,8.349654038232994E-4
A,20030203,15:52:38,16.25,1000,16.26,6.151953439181098E-4,7.892371418893496E-4
A,20030203,15:52:43,16.26,400,16.3,0.0024570036930520837,7.957664296352225E-4
A,20030203,15:52:54,16.3,500,16.3,0.0,7.403865801347508E-4
A,20030203,15:52:57,16.3,500,16.3,0.0,7.472134088389229E-4
A,20030203,15:53:07,16.3,700,16.27,-0.00184218658177032,7.542292793780603E-4
A,20030203,15:53:08,16.27,200,16.28,6.144393434478053E-4,6.954623955139472E-4
A,20030203,15:53:11,16.28,200,16.32,0.002453988961566566,7.015355712066411E-4
A,20030203,15:53:42,16.32,3500,16.32,0.0,6.282717441170389E-4
A,20030203,15:53:45,16.32,200,16.32,0.0,6.34422451442544E-4
A,20030203,15:53:49,16.32,100,16.33,6.125574464126803E-4,6.407502210305107E-4
A,20030203,15:53:51,16.33,100,16.35,0.0012239903608889033,6.46052418800711E-4
A,20030203,15:54:09,16.35,700,16.35,0.0,6.351005137594044E-4
A,20030203,15:54:14,16.35,200,16.35,0.0,6.421768162320558E-4
A,20030203,15:54:23,16.35,100,16.38,0.0018331810816609117,6.494894449183839E-4
A,20030203,15:54:28,16.38,4500,16.37,-6.106870418797168E-4,6.01926065129831E-4
A,20030203,15:54:56,16.37,400,16.38,6.106870418797265E-4,5.9497411424016E-4
A,20030203,15:55:16,16.38,300,16.39,6.103143308149495E-4,5.995684818870883E-4
A,20030203,15:55:18,16.39,2200,16.4,6.099420744144107E-4,6.041774952223623E-4
A,20030203,15:55:47,16.4,9000,16.38,-0.0012202564052293744,6.087856474838872E-4
A,20030203,15:55:47,16.38,100,16.4,0.001220256405229369,5.649612584554732E-4
A,20030203,15:55:48,16.4,1000,16.4,0.0,5.443100344698338E-4
A,20030203,15:55:53,16.4,100,16.42,0.0012187691941296472,5.521842385343262E-4
A,20030203,15:55:56,16.42,800,16.42,0.0,5.274043563842073E-4
A,20030203,15:55:58,16.42,100,16.44,0.0012172856037517249,5.358355704548108E-4
A,20030203,15:56:01,16.44,400,16.44,0.0,5.054573549872688E-4
A,20030203,15:56:04,16.44,1500,16.43,-6.084575788572836E-4,5.144301543202908E-4
A,20030203,15:56:06,16.43,1200,16.45,0.0012165451622042649,5.02263869327202E-4
A,20030203,15:56:29,16.45,400,16.45,0.0,4.6338889335598355E-4
A,20030203,15:56:31,16.45,2400,16.44,-6.080875833469466E-4,4.7264985331354695E-4
A,20030203,15:56:38,16.44,100,16.44,0.0,4.5602734892402684E-4
A,20030203,15:56:51,16.44,1600,16.45,6.080875833468461E-4,4.654190488034042E-4
A,20030203,15:57:00,16.45,10000,16.46,6.077180375428715E-4,4.660356783288949E-4
A,20030203,15:57:08,16.46,500,16.47,6.073489406250264E-4,4.655785462133612E-4
A,20030203,15:57:20,16.47,100,16.47,0.0,4.63674184243845E-4
A,20030203,15:57:21,16.47,300,16.47,0.0,4.7651947939238344E-4
A,20030203,15:57:35,16.47,200,16.47,0.0,4.90495982891233E-4
A,20030203,15:58:07,16.47,13900,16.47,0.0,5.057802679395752E-4
A,20030203,15:58:16,16.47,1100,16.47,0.0,5.225901153483158E-4
A,20030203,15:58:20,16.47,100,16.48,6.069802917767355E-4,5.411977811381649E-4
A,20030203,15:58:31,16.48,400,16.48,0.0,5.448709734607343E-4
A,20030203,15:58:32,16.48,3100,16.49,6.06612090181866E-4,5.683455185261555E-4
A,20030203,15:58:42,16.49,3700,16.5,6.062443350273895E-4,5.722217862124742E-4
A,20030203,15:58:51,16.5,700,16.49,-6.062443350275067E-4,5.715726404717838E-4
A,20030203,15:58:52,16.49,500,16.5,6.062443350273895E-4,5.625709339555666E-4
A,20030203,15:59:00,16.5,700,16.5,0.0,5.612731907416561E-4
A,20030203,15:59:10,16.5,1100,16.49,-6.062443350275067E-4,6.062443350274482E-4
A,20030203,15:59:34,16.49,8800,16.5,6.062443350273895E-4,5.960546288955188E-4
A,20030203,15:59:34,16.5,600,16.49,-6.062443350275067E-4,6.062443350274482E-4
A,20030203,15:59:45,16.49,18600,16.49,0.0,5.804347602789891E-4
A,20030203,15:59:46,16.49,100,16.5,6.062443350273895E-4,7.000306600455658E-4
A,20030203,15:59:48,16.5,500,16.49,-6.062443350275067E-4,8.573589607076756E-4
A,20030203,15:59:52,16.49,300,16.5,6.062443350273895E-4,NaN
A,20030203,15:59:53,16.5,700,,,
A,20030327,09:31:30,14,12600,14,0.0,0.0014482468191972348
A,20030327,09:31:31,14,200,14,0.0,0.001450480342543011
A,20030327,09:31:31,14,400,14,0.0,0.0014504803425430116
A,20030327,09:31:31,14,200,14,0.0,0.001450480342543011
A,20030327,09:31:31,14,200,14,0.0,0.0014583809889841353
A,20030327,09:31:31,14,100,14,0.0,0.0014583809889841353
A,20030327,09:31:31,14,400,14,0.0,0.0014647042717586406
A,20030327,09:31:31,14,200,14,0.0,0.001464704271758641
A,20030327,09:31:32,14,1000,14,0.0,0.0014791969694947314
A,20030327,09:31:32,14,700,14,0.0,0.0014791969694947311
A,20030327,09:31:32,14,300,14,0.0,0.001479196969494731
A,20030327,09:31:32,14,300,14,0.0,0.0014791969694947311
A,20030327,09:31:32,14,500,14,0.0,0.0014814591010442323
A,20030327,09:31:32,14,700,14,0.0,0.0014814591010442325
A,20030327,09:31:32,14,2000,14,0.0,0.0014814591010442327
A,20030327,09:32:09,14,300,13.99,-7.145409378687601E-4,0.0014814591010442325
A,20030327,09:32:26,13.99,1500,14,7.145409378688503E-4,0.0014801982583155203
A,20030327,09:32:32,14,600,13.95,-0.003577821347884078,0.0014780086917975065
A,20030327,09:32:34,13.95,1000,13.96,7.165890668519408E-4,0.0014375630174702802
A,20030327,09:32:57,13.96,1400,13.93,-0.002151309542512133,0.0014354026367042626
A,20030327,09:33:16,13.93,1500,13.93,0.0,0.0014202152000054027
A,20030327,09:33:23,13.93,700,13.93,0.0,0.0014202152000054025
A,20030327,09:33:27,13.93,500,13.93,0.0,0.001420215200005403
A,20030327,09:33:51,13.93,300,13.96,0.002151309542512075,0.0014217428436627093
A,20030327,09:33:53,13.96,200,13.99,0.0021466913431633337,0.001419423915648262
A,20030327,09:33:57,13.99,1500,13.99,0.0,0.001401296854710596
A,20030327,09:33:59,13.99,1500,13.99,0.0,0.0014012968547105964
A,20030327,09:34:25,13.99,900,13.99,0.0,0.00140380795888857
A,20030327,09:34:40,13.99,400,13.99,0.0,0.0014221396348972572
A,20030327,09:34:41,13.99,400,13.99,0.0,0.001436912383004635
A,20030327,09:35:11,13.99,100,14,7.145409378688503E-4,0.001436912383004635
A,20030327,09:35:16,14,2800,14,0.0,0.001434514226214803
A,20030327,09:35:17,14,2800,14,0.0,0.0014345142262148028
A,20030327,09:35:18,14,1000,14,0.0,0.001434514226214803
A,20030327,09:35:25,14,400,13.93,-0.005012541823544286,0.0014369637425384588
A,20030327,09:35:31,13.93,1700,13.89,-0.0028756310254618523,0.0013586705186366054
A,20030327,09:35:39,13.89,100,13.89,0.0,0.0013288167581064307
A,20030327,09:35:40,13.89,200,13.96,0.0050269405679740095,0.0013288167581064305
A,20030327,09:36:12,13.96,200,13.96,0.0,0.0012278761799061706
A,20030327,09:36:13,13.96,200,13.95,-7.165890668519439E-4,0.0012353510335914447
A,20030327,09:36:17,13.95,600,13.96,7.165890668519408E-4,0.0012363831198727408
A,20030327,09:36:28,13.96,100,13.96,0.0,0.0012431608209976933
A,20030327,09:36:39,13.96,700,13.99,0.0021466913431633337,0.0012431608209976935
A,20030327,09:36:41,13.99,700,13.99,0.0,0.0012402964833395241
A,20030327,09:36:45,13.99,700,13.97,-0.0014306154085193335,0.0012430424255133739
A,20030327,09:36:55,13.97,200,13.96,-7.160759346439732E-4,0.0012432086288568522
A,20030327,09:37:05,13.96,200,13.94,-0.0014336920018486968,0.0012417407257142592
A,20030327,09:37:08,13.94,1500,13.94,0.0,0.0012371102813361113
A,20030327,09:37:45,13.94,2000,13.94,0.0,0.0012463486077704511
A,20030327,09:38:30,13.94,500,13.95,7.171029349968235E-4,0.0012463486077704511
A,20030327,09:38:44,13.95,100,13.96,7.165890668519408E-4,0.001251354916979542
A,20030327,09:38:45,13.96,900,13.96,0.0,0.0012487903636586959
A,20030327,09:38:48,13.96,300,13.92,-0.0028694424279529316,0.0012487903636586963
A,20030327,09:38:57,13.92,100,13.91,-7.186489709220252E-4,0.0012172268760985785
A,20030327,09:38:59,13.91,100,13.9,-7.191657987054853E-4,0.0012154623170089543
A,20030327,09:39:09,13.9,2000,13.9,0.0,0.0012160765565042112
A,20030327,09:39:36,13.9,100,13.9,0.0,0.001225040951544834
A,20030327,09:39:40,13.9,1000,13.96,0.00430725719758027,0.001225040951544834
A,20030327,09:39:47,13.96,1700,13.97,7.160759346440892E-4,0.001153037838521686
A,20030327,09:40:01,13.97,100,13.97,0.0,0.0011530811486329304
A,20030327,09:40:01,13.97,300,13.97,0.0,0.0011558490111886167
A,20030327,09:40:02,13.97,2900,13.97,0.0,0.0011575901337961985
A,20030327,09:40:04,13.97,2000,13.96,-7.160759346439732E-4,0.0011575901337961985
A,20030327,09:40:11,13.96,400,13.95,-7.165890668519439E-4,0.0011558805205505386
A,20030327,09:40:13,13.95,500,13.91,-0.0028715023320230767,0.0011639023017789797
A,20030327,09:40:28,13.91,500,13.91,0.0,0.001129011594147685
A,20030327,09:40:53,13.91,100,13.88,-0.0021590508566930386,0.0011311084239607244
A,20030327,09:41:37,13.88,500,13.88,0.0,0.0011132051027038087
A,20030327,09:41:38,13.88,900,13.92,0.002877699827614974,0.0011154698755135354
A,20030327,09:42:25,13.92,200,13.92,0.0,0.0010796236305598557
A,20030327,09:42:26,13.92,200,13.89,-0.0021574981400211257,0.0010817687522359563
A,20030327,09:43:09,13.89,500,13.92,0.0021574981400210927,0.0010606885769931813
A,20030327,09:43:11,13.92,100,13.92,0.0,0.0010591324872768501
A,20030327,09:43:27,13.92,100,13.92,0.0,0.001082142449637495
A,20030327,09:43:37,13.92,1000,13.92,0.0,0.0011185992071676579
A,20030327,09:43:45,13.92,300,13.92,0.0,0.0011567603730821088
A,20030327,09:43:46,13.92,1500,13.9,-0.0014378147696274715,0.0011587212757843304
A,20030327,09:43:47,13.9,500,13.9,0.0,0.0011523204529739102
A,20030327,09:44:07,13.9,200,13.89,-7.196833703936268E-4,0.0011542945896483195
A,20030327,09:44:10,13.89,300,13.88,-7.202016875939215E-4,0.0011523388277202384
A,20030327,09:44:12,13.88,100,13.88,0.0,0.0011523572419881352
A,20030327,09:44:14,13.88,200,13.88,0.0,0.0011548713958006995
A,20030327,09:45:02,13.88,600,13.94,0.0043134502537193475,0.0011548713958006995
A,20030327,09:45:06,13.94,1400,13.94,0.0,0.0010708829436173826
A,20030327,09:45:09,13.94,1400,13.94,0.0,0.0010727249285346493
A,20030327,09:45:21,13.94,2600,13.94,0.0,0.001083586480996244
A,20030327,09:45:23,13.94,2600,13.95,7.171029349968235E-4,0.0010854515898222842
A,20030327,09:45:51,13.95,700,13.95,0.0,0.0010824898127739827
A,20030327,09:45:53,13.95,700,13.95,0.0,0.0010854977956426177
A,20030327,09:46:07,13.95,1700,13.95,0.0,0.001085497795642618
A,20030327,09:46:11,13.95,900,13.92,-0.0021528533611009783,0.0010873123946192372
A,20030327,09:46:28,13.92,900,13.92,0.0,0.0010703484825806135
A,20030327,09:46:53,13.92,100,13.95,0.0021528533611010927,0.0010703484825806135
A,20030327,09:46:54,13.95,100,13.97,0.001432665001495916,0.001046935509565928
A,20030327,09:46:55,13.97,700,13.97,0.0,0.0010358062065256213
A,20030327,09:46:57,13.97,700,13.92,-0.003585518362596885,0.0010358062065256213
A,20030327,09:47:02,13.92,2500,13.93,7.181328854408335E-4,9.747888945142286E-4
A,20030327,09:47:06,13.93,200,13.91,-0.0014367818563627496,9.716392172887906E-4
A,20030327,09:47:11,13.91,200,13.9,-7.191657987054853E-4,9.870395421048986E-4
A,20030327,09:47:17,13.9,1700,13.89,-7.196833703936268E-4,0.001007366648641889
A,20030327,09:47:27,13.89,700,13.87,-0.0014409224395122218,0.0010051250364886263
A,20030327,09:47:29,13.87,100,13.88,7.207207519183884E-4,9.95260466404592E-4
A,20030327,09:47:38,13.88,300,13.88,0.0,0.0010163273580690382
A,20030327,09:48:06,13.88,400,13.88,0.0,0.0010386481673820358
A,20030327,09:48:23,13.88,400,13.9,0.0014398850579875444,0.0010413833488927262
A,20030327,09:48:26,13.9,100,13.9,0.0,0.001033683908846384
A,20030327,09:48:28,13.9,100,13.88,-0.0014398850579876432,0.0010431429591354034
A,20030327,09:48:30,13.88,900,13.88,0.0,0.0010337547011017906
A,20030327,09:48:53,13.88,100,13.85,-0.0021637224453110305,0.0010337547011017906
A,20030327,09:49:10,13.85,600,13.85,0.0,0.001021765165260883
A,20030327,09:49:11,13.85,500,13.85,0.0,0.0010242860274718667
A,20030327,09:49:12,13.85,2000,13.85,0.0,0.0010242860274718665
A,20030327,09:49:15,13.85,1000,13.86,7.217611284096771E-4,0.0010344150085552315
A,20030327,09:49:25,13.86,100,13.86,0.0,0.0010344186833583975
A,20030327,09:49:57,13.86,500,13.86,0.0,0.001036862598578351
A,20030327,09:50:00,13.86,300,13.86,0.0,0.0010394497828438128
A,20030327,09:50:00,13.86,1400,13.86,0.0,0.0010419773608146277
A,20030327,09:50:18,13.86,600,13.86,0.0,0.0010419773608146279
A,20030327,09:50:19,13.86,200,13.85,-7.21761128409624E-4,0.0010419773608146279
A,20030327,09:51:13,13.85,200,13.85,0.0,0.0010492075197210313
A,20030327,09:51:56,13.85,1000,13.85,0.0,0.0010518023454295208
A,20030327,09:52:02,13.85,800,13.85,0.0,0.001054345597513774
A,20030327,09:52:04,13.85,600,13.85,0.0,0.0010543455975137739
A,20030327,09:52:09,13.85,100,13.84,-7.222824438240095E-4,0.0010567364538533633
A,20030327,09:53:13,13.84,1000,13.81,-0.002169982768322693,0.0010564331050882017
A,20030327,09:53:49,13.81,900,13.81,0.0,0.0010330809832894694
A,20030327,09:53:57,13.81,100,13.81,0.0,0.0010436889607850568
A,20030327,09:54:08,13.81,100,13.82,7.238509183230779E-4,0.0010459067203637436
A,20030327,09:54:46,13.82,400,13.85,0.0021684142938235133,0.0010436717837961926
A,20030327,09:54:48,13.85,1600,13.82,-0.002168414293823588,0.0010214282854876882
A,20030327,09:54:49,13.82,700,13.82,0.0,9.976023162057918E-4
A,20030327,09:55:24,13.82,1600,13.82,0.0,9.97602316205792E-4
A,20030327,09:55:29,13.82,500,13.82,0.0,9.999189594119796E-4
A,20030327,09:55:44,13.82,1000,13.82,0.0,9.999189594119794E-4
A,20030327,09:56:09,13.82,2600,13.83,7.233273371430259E-4,0.0010027956667956214
A,20030327,09:56:37,13.83,100,13.85,0.0014450869566807129,0.001000416211980561
A,20030327,09:56:38,13.85,300,13.85,0.0,9.902371016339358E-4
A,20030327,09:56:39,13.85,300,13.85,0.0,9.92938055770859E-4
A,20030327,09:57:39,13.85,100,13.85,0.0,9.92938055770859E-4
A,20030327,09:57:55,13.85,1000,13.83,-0.0014450869566806853,9.955837242513462E-4
A,20030327,09:58:12,13.83,500,13.84,7.228045128565787E-4,9.874455457472735E-4
A,20030327,09:58:29,13.84,500,13.86,0.0014440435722336239,9.849277409683913E-4
A,20030327,09:59:09,13.86,600,13.86,0.0,9.770296177088308E-4
A,20030327,09:59:10,13.86,600,13.83,-0.002166848085090314,9.770296177088306E-4
A,20030327,09:59:28,13.83,400,13.84,7.228045128565787E-4,9.522920897842311E-4
A,20030327,09:59:37,13.84,500,13.82,-0.0014461318499996267,9.497354390865104E-4
A,20030327,09:59:40,13.82,700,13.82,0.0,9.382202913685478E-4
A,20030327,09:59:52,13.82,2000,13.83,7.233273371430259E-4,9.38220291368548E-4
A,20030327,09:59:55,13.83,1100,13.85,0.0014450869566807129,9.356766337710599E-4
A,20030327,09:59:56,13.85,700,13.85,0.0,9.247852092480638E-4
A,20030327,10:00:02,13.85,700,13.83,-0.0014450869566806853,9.27676747789671E-4
A,20030327,10:00:06,13.83,500,13.83,0.0,9.187649295599545E-4
A,20030327,10:01:19,13.83,2800,13.83,0.0,9.187649295599545E-4
A,20030327,10:02:29,13.83,700,13.83,0.0,9.217873117642783E-4
A,20030327,10:02:52,13.83,300,13.83,0.0,9.244094086717466E-4
A,20030327,10:03:11,13.83,100,13.84,7.228045128565787E-4,9.244094086717467E-4
A,20030327,10:03:25,13.84,300,13.86,0.0014440435722336239,9.217754253786967E-4
A,20030327,10:03:28,13.86,1500,13.86,0.0,9.13383839027013E-4
A,20030327,10:03:29,13.86,1500,13.84,-0.0014440435722335803,9.133838390270133E-4
A,20030327,10:04:21,13.84,500,13.85,7.222824438240891E-4,9.04628910717985E-4
A,20030327,10:05:55,13.85,600,13.86,7.217611284096771E-4,9.046168250737529E-4
A,20030327,10:06:43,13.86,100,13.85,-7.21761128409624E-4,9.018757544718399E-4
A,20030327,10:08:06,13.85,2500,13.85,0.0,9.018672696626355E-4
A,20030327,10:08:30,13.85,200,13.85,0.0,9.046002353093707E-4
A,20030327,10:08:41,13.85,100,13.87,0.0014430016933927351,9.046002353093705E-4
A,20030327,10:08:43,13.87,400,13.87,0.0,8.932475308929079E-4
A,20030327,10:08:44,13.87,400,13.86,-7.212405649829921E-4,8.960602187643349E-4
A,20030327,10:09:06,13.86,100,13.87,7.212405649830048E-4,8.930088129183552E-4
A,20030327,10:10:07,13.87,500,13.86,-7.212405649829921E-4,8.932307662698365E-4
A,20030327,10:10:09,13.86,100,13.87,7.212405649830048E-4,8.902274345648104E-4
A,20030327,10:10:09,13.87,200,13.86,-7.212405649829921E-4,8.873879888523731E-4
A,20030327,10:10:20,13.86,800,13.86,0.0,8.873837236749626E-4
A,20030327,10:10:35,13.86,200,13.83,-0.002166848085090314,8.873837236749622E-4
A,20030327,10:10:36,13.83,500,13.86,0.002166848085090293,8.63299528419252E-4
A,20030327,10:10:40,13.86,200,13.82,-0.0028901754222332744,8.359417706093546E-4
A,20030327,10:10:41,13.82,100,13.86,0.0028901754222332024,7.838625282212651E-4
A,20030327,10:10:46,13.86,200,13.85,-7.21761128409624E-4,7.327255558474606E-4
A,20030327,10:10:47,13.85,5000,13.84,-7.222824438240095E-4,7.290560259223004E-4
A,20030327,10:10:55,13.84,2500,13.83,-7.228045128566443E-4,7.286162649552481E-4
A,20030327,10:10:57,13.83,3600,13.83,0.0,7.278827375192599E-4
A,20030327,10:10:59,13.83,3600,13.82,-7.23327337143028E-4,7.278827375192602E-4
A,20030327,10:11:02,13.82,100,13.83,7.233273371430259E-4,7.278499018015151E-4
A,20030327,10:11:13,13.83,400,13.83,0.0,7.246393299397023E-4
A,20030327,10:11:14,13.83,100,13.82,-7.23327337143028E-4,7.246393299397024E-4
A,20030327,10:11:14,13.82,100,13.81,-7.238509183231099E-4,7.246120719197592E-4
A,20030327,10:11:15,13.81,300,13.83,0.0014471782554660718,7.23724923860814E-4
A,20030327,10:11:17,13.83,2500,13.82,-7.23327337143028E-4,7.099831347456649E-4
A,20030327,10:11:18,13.82,1300,13.82,0.0,7.099553140160767E-4
A,20030327,10:11:33,13.82,600,13.83,7.233273371430259E-4,7.139346649294703E-4
A,20030327,10:11:34,13.83,400,13.83,0.0,7.143531015139015E-4
A,20030327,10:11:53,13.83,400,13.82,-7.23327337143028E-4,7.143531015139015E-4
A,20030327,10:12:02,13.82,100,13.83,7.233273371430259E-4,7.104995022642863E-4
A,20030327,10:12:11,13.83,2600,13.83,0.0,7.104840475942633E-4
A,20030327,10:12:11,13.83,300,13.83,0.0,7.138826854583045E-4
A,20030327,10:12:24,13.83,1800,13.83,0.0,7.171884437043458E-4
A,20030327,10:12:41,13.83,1000,13.83,0.0,7.171884437043457E-4
A,20030327,10:13:08,13.83,300,13.83,0.0,7.171884437043457E-4
A,20030327,10:13:23,13.83,100,13.83,0.0,7.171884437043462E-4
A,20030327,10:13:32,13.83,300,13.86,0.002166848085090293,7.171884437043461E-4
A,20030327,10:13:38,13.86,1000,13.83,-0.002166848085090314,6.880555588027182E-4
A,20030327,10:14:12,13.83,300,13.83,0.0,6.519781691682912E-4
A,20030327,10:14:27,13.83,100,13.83,0.0,6.563752438370404E-4
A,20030327,10:15:17,13.83,1100,13.86,0.002166848085090293,6.919018029062518E-4
A,20030327,10:15:35,13.86,3600,13.83,-0.002166848085090314,6.572145620160285E-4
A,20030327,10:15:37,13.83,100,13.84,7.228045128565787E-4,6.364172720442704E-4
A,20030327,10:15:56,13.84,300,13.85,7.222824438240891E-4,6.325852702580893E-4
A,20030327,10:15:57,13.85,100,13.83,-0.0014450869566806853,6.451619542694081E-4
A,20030327,10:15:59,13.83,300,13.83,0.0,6.286051416287551E-4
A,20030327,10:16:16,13.83,200,13.83,0.0,6.28605141628755E-4
A,20030327,10:16:24,13.83,900,13.85,0.0014450869566807129,6.286051416287551E-4
A,20030327,10:16:25,13.85,800,13.86,7.217611284096771E-4,6.161442100756187E-4
A,20030327,10:16:26,13.86,900,13.86,0.0,6.161503795067481E-4
A,20030327,10:17:01,13.86,1000,13.84,-0.0014440435722335803,6.20244569517573E-4
A,20030327,10:17:18,13.84,100,13.85,7.222824438240891E-4,6.076429095072397E-4
A,20030327,10:17:33,13.85,800,13.84,-7.222824438240095E-4,6.032063937987429E-4
